0.921774	-0.347174	-0.172635	0.376536	0.907742	0.184998	0.092482	-0.235530	0.967457
0.921699	-0.347326	-0.172730	0.376739	0.907594	0.185312	0.092405	-0.235876	0.967380
0.921616	-0.347607	-0.172608	0.376975	0.907522	0.185185	0.092274	-0.235739	0.967426
0.921557	-0.347686	-0.172764	0.377087	0.907479	0.185167	0.092399	-0.235789	0.967402
0.921570	-0.347642	-0.172780	0.377053	0.907484	0.185212	0.092408	-0.235833	0.967390
0.921694	-0.347337	-0.172732	0.376742	0.907612	0.185219	0.092441	-0.235791	0.967397
0.921832	-0.346999	-0.172678	0.376423	0.907686	0.185506	0.092367	-0.236005	0.967352
0.921856	-0.346869	-0.172812	0.376355	0.907655	0.185793	0.092408	-0.236313	0.967273
0.921796	-0.347011	-0.172847	0.376496	0.907612	0.185719	0.092431	-0.236271	0.967281
0.921816	-0.346999	-0.172761	0.376458	0.907640	0.185659	0.092381	-0.236181	0.967308
0.921779	-0.347002	-0.172953	0.376505	0.907625	0.185637	0.092560	-0.236234	0.967278
0.921592	-0.347323	-0.173303	0.376877	0.907531	0.185340	0.092905	-0.236121	0.967272
0.921535	-0.347591	-0.173071	0.377098	0.907411	0.185481	0.092574	-0.236192	0.967287
0.921655	-0.347307	-0.173001	0.376816	0.907497	0.185630	0.092528	-0.236277	0.967270
0.921693	-0.347231	-0.172954	0.376714	0.907571	0.185473	0.092566	-0.236103	0.967309
0.921519	-0.347752	-0.172834	0.377162	0.907464	0.185089	0.092476	-0.235749	0.967404
0.921405	-0.348141	-0.172657	0.377496	0.907341	0.185014	0.092248	-0.235650	0.967450
0.921455	-0.348085	-0.172505	0.377388	0.907420	0.184846	0.092192	-0.235428	0.967509
0.921507	-0.348082	-0.172230	0.377306	0.907480	0.184715	0.092000	-0.235199	0.967583
0.921486	-0.348084	-0.172338	0.377318	0.907511	0.184539	0.092164	-0.235077	0.967597
0.921475	-0.347990	-0.172587	0.377269	0.907566	0.184372	0.092474	-0.235006	0.967585
0.921387	-0.348103	-0.172832	0.377425	0.907530	0.184227	0.092720	-0.234975	0.967569
0.921332	-0.348160	-0.173008	0.377508	0.907528	0.184066	0.092925	-0.234898	0.967568
0.921372	-0.347957	-0.173203	0.377350	0.907603	0.184022	0.093168	-0.234911	0.967542
0.921407	-0.347838	-0.173256	0.377250	0.907636	0.184063	0.093229	-0.234958	0.967524
