0.895969	-0.406236	-0.179477	0.435842	0.881923	0.179590	0.085329	-0.239131	0.967231
0.896105	-0.405856	-0.179657	0.435490	0.882148	0.179342	0.085697	-0.238948	0.967243
0.896195	-0.405506	-0.180000	0.435238	0.882252	0.179440	0.086042	-0.239156	0.967161
0.896330	-0.405359	-0.179655	0.435064	0.882213	0.180056	0.085507	-0.239551	0.967111
0.896407	-0.405200	-0.179633	0.434896	0.882308	0.179994	0.085558	-0.239470	0.967127
0.896261	-0.405400	-0.179906	0.435201	0.882063	0.180459	0.085531	-0.240034	0.966989
0.896043	-0.405787	-0.180123	0.435622	0.881883	0.180321	0.085676	-0.240041	0.966975
0.895869	-0.406099	-0.180284	0.435944	0.881784	0.180031	0.085861	-0.239878	0.966999
0.895962	-0.406009	-0.180024	0.435818	0.881784	0.180329	0.085527	-0.240026	0.966992
0.895897	-0.406190	-0.179941	0.435980	0.881694	0.180383	0.085383	-0.240055	0.966997
0.895909	-0.406262	-0.179716	0.435999	0.881677	0.180415	0.085156	-0.239992	0.967033
0.895887	-0.406325	-0.179684	0.436062	0.881627	0.180511	0.085068	-0.240071	0.967021
0.895680	-0.406671	-0.179931	0.436426	0.881533	0.180090	0.085378	-0.239830	0.967053
0.895610	-0.406975	-0.179593	0.436666	0.881357	0.180366	0.084881	-0.239959	0.967065
0.895757	-0.406685	-0.179519	0.436385	0.881445	0.180618	0.084782	-0.240130	0.967031
0.895976	-0.406351	-0.179182	0.435989	0.881604	0.180796	0.084500	-0.240110	0.967061
0.895971	-0.406414	-0.179060	0.436018	0.881601	0.180743	0.084403	-0.240014	0.967093
0.895918	-0.406615	-0.178873	0.436173	0.881515	0.180789	0.084168	-0.239992	0.967119
0.895982	-0.406444	-0.178942	0.436037	0.881545	0.180970	0.084191	-0.240171	0.967073
0.896041	-0.406396	-0.178754	0.435980	0.881491	0.181372	0.083861	-0.240450	0.967032
0.896148	-0.406221	-0.178618	0.435820	0.881459	0.181910	0.083548	-0.240863	0.966956
