0.958621	-0.219348	-0.181471	0.255056	0.944898	0.205216	0.126458	-0.243010	0.961746
0.958679	-0.219211	-0.181329	0.254905	0.944908	0.205358	0.126323	-0.243094	0.961742
0.958684	-0.219309	-0.181184	0.254963	0.944895	0.205345	0.126166	-0.243056	0.961772
0.958655	-0.219466	-0.181149	0.255068	0.944936	0.205029	0.126177	-0.242757	0.961846
0.958580	-0.219637	-0.181338	0.255291	0.944861	0.205093	0.126293	-0.242892	0.961797
0.958565	-0.219780	-0.181248	0.255424	0.944804	0.205195	0.126146	-0.242987	0.961792
0.958635	-0.219895	-0.180734	0.255386	0.944853	0.205017	0.125684	-0.242693	0.961927
0.958688	-0.219934	-0.180405	0.255360	0.944831	0.205150	0.125333	-0.242743	0.961960
0.958714	-0.219899	-0.180310	0.255317	0.944816	0.205269	0.125222	-0.242831	0.961953
0.958427	-0.220845	-0.180677	0.256258	0.944700	0.204633	0.125494	-0.242426	0.962019
0.958500	-0.220619	-0.180570	0.256038	0.944709	0.204862	0.125389	-0.242593	0.961991
0.958550	-0.220320	-0.180670	0.255734	0.944850	0.204594	0.125630	-0.242317	0.962029
0.958561	-0.220352	-0.180573	0.255727	0.944875	0.204485	0.125560	-0.242188	0.962070
0.958620	-0.220237	-0.180400	0.255607	0.944847	0.204767	0.125353	-0.242405	0.962043
0.958711	-0.219835	-0.180406	0.255223	0.944933	0.204847	0.125440	-0.242433	0.962025
0.958727	-0.219889	-0.180253	0.255180	0.945043	0.204394	0.125402	-0.241955	0.962150
0.958555	-0.220629	-0.180263	0.255815	0.945031	0.203654	0.125422	-0.241328	0.962305
0.958530	-0.221069	-0.179856	0.256135	0.944967	0.203550	0.124959	-0.241176	0.962403
0.958642	-0.220807	-0.179581	0.255833	0.945008	0.203741	0.124718	-0.241257	0.962414
0.958743	-0.220513	-0.179402	0.255538	0.945023	0.204041	0.124546	-0.241467	0.962384
0.958779	-0.220674	-0.179016	0.255613	0.944982	0.204135	0.124120	-0.241479	0.962436
0.958728	-0.220964	-0.178931	0.255820	0.945023	0.203686	0.124086	-0.241054	0.962546
0.958755	-0.220962	-0.178786	0.255742	0.945112	0.203370	0.124036	-0.240705	0.962640
