0.656396	-0.734760	-0.171092	0.754366	0.641869	0.137606	0.008711	-0.219390	0.975598
0.655913	-0.735106	-0.171459	0.754788	0.641295	0.137968	0.008535	-0.219910	0.975483
0.655415	-0.735520	-0.171587	0.755219	0.640857	0.137650	0.008719	-0.219803	0.975505
0.655484	-0.735468	-0.171545	0.755156	0.640998	0.137337	0.008953	-0.219565	0.975557
0.656215	-0.734805	-0.171593	0.754516	0.641789	0.137158	0.009342	-0.219475	0.975573
0.656616	-0.734502	-0.171351	0.754166	0.642233	0.137006	0.009416	-0.219187	0.975637
0.657287	-0.733991	-0.170970	0.753586	0.642825	0.137419	0.009039	-0.219164	0.975646
0.657679	-0.733602	-0.171132	0.753244	0.643157	0.137740	0.009019	-0.219493	0.975572
0.657459	-0.733816	-0.171062	0.753437	0.642946	0.137668	0.008960	-0.219395	0.975595
0.656858	-0.734318	-0.171212	0.753961	0.642343	0.137614	0.008925	-0.219481	0.975576
0.656560	-0.734516	-0.171510	0.754222	0.641972	0.137916	0.008803	-0.219907	0.975481
0.656231	-0.734942	-0.170940	0.754506	0.641827	0.137036	0.009001	-0.218903	0.975705
0.656666	-0.734678	-0.170406	0.754135	0.642158	0.137524	0.008392	-0.218816	0.975730
0.657049	-0.734312	-0.170506	0.753804	0.642427	0.138083	0.008142	-0.219256	0.975634
0.657022	-0.734354	-0.170429	0.753825	0.642482	0.137713	0.008368	-0.218954	0.975699
0.657244	-0.734049	-0.170888	0.753626	0.642737	0.137607	0.008826	-0.219228	0.975634
0.657420	-0.733832	-0.171146	0.753470	0.642920	0.137608	0.009052	-0.219419	0.975589
0.657435	-0.733798	-0.171227	0.753454	0.642970	0.137462	0.009225	-0.219385	0.975595
0.657606	-0.733452	-0.172054	0.753300	0.643103	0.137688	0.009661	-0.220153	0.975418
0.657812	-0.733351	-0.171697	0.753123	0.643297	0.137751	0.009432	-0.219924	0.975471
0.657934	-0.733370	-0.171143	0.753017	0.643485	0.137448	0.009328	-0.219306	0.975612
