0.948093	-0.261079	-0.181540	0.295347	0.934556	0.198432	0.117853	-0.241749	0.963155
0.948104	-0.261188	-0.181326	0.295370	0.934604	0.198172	0.117707	-0.241446	0.963249
0.948171	-0.261206	-0.180953	0.295276	0.934667	0.198014	0.117409	-0.241182	0.963352
0.948230	-0.261102	-0.180789	0.295157	0.934663	0.198209	0.117224	-0.241309	0.963342
0.948328	-0.260856	-0.180634	0.294869	0.934767	0.198147	0.117163	-0.241171	0.963384
0.948457	-0.260564	-0.180379	0.294536	0.934840	0.198299	0.116957	-0.241206	0.963401
0.948594	-0.259930	-0.180569	0.294084	0.934762	0.199337	0.116976	-0.242192	0.963151
0.948694	-0.259316	-0.180926	0.293523	0.935015	0.198976	0.117571	-0.241873	0.963159
0.948672	-0.258818	-0.181757	0.293236	0.935110	0.198953	0.118470	-0.242039	0.963007
0.948493	-0.258504	-0.183133	0.293298	0.935039	0.199195	0.119743	-0.242647	0.962696
0.948399	-0.258620	-0.183455	0.293494	0.934972	0.199220	0.120003	-0.242783	0.962630
0.948422	-0.258596	-0.183367	0.293453	0.934979	0.199249	0.119919	-0.242782	0.962640
0.948440	-0.258444	-0.183487	0.293292	0.935101	0.198914	0.120171	-0.242473	0.962687
0.948380	-0.258527	-0.183680	0.293379	0.935145	0.198578	0.120430	-0.242215	0.962719
0.948445	-0.258433	-0.183481	0.293290	0.935081	0.199007	0.120140	-0.242560	0.962669
0.948624	-0.257962	-0.183218	0.292782	0.935204	0.199179	0.119966	-0.242589	0.962683
0.948688	-0.257763	-0.183163	0.292538	0.935339	0.198902	0.120050	-0.242278	0.962751
0.948574	-0.258056	-0.183342	0.292833	0.935312	0.198594	0.120233	-0.242070	0.962780
0.948603	-0.258118	-0.183104	0.292849	0.935284	0.198705	0.119965	-0.242114	0.962803
0.948611	-0.257955	-0.183294	0.292725	0.935341	0.198619	0.120207	-0.242066	0.962785
0.948627	-0.258053	-0.183074	0.292746	0.935370	0.198451	0.120031	-0.241850	0.962861
0.948610	-0.258239	-0.182896	0.292873	0.935351	0.198352	0.119849	-0.241724	0.962915
0.948557	-0.258506	-0.182795	0.293077	0.935343	0.198087	0.119769	-0.241470	0.962989
