0.982991	-0.050335	-0.176623	0.086881	0.974741	0.205745	0.161805	-0.217591	0.962535
0.983039	-0.050204	-0.176391	0.086841	0.974566	0.206590	0.161533	-0.218404	0.962396
0.983037	-0.050228	-0.176397	0.086917	0.974495	0.206896	0.161506	-0.218718	0.962330
0.983069	-0.050638	-0.176101	0.087285	0.974427	0.207058	0.161113	-0.218923	0.962349
0.983112	-0.050901	-0.175785	0.087510	0.974360	0.207278	0.160728	-0.219160	0.962359
0.983143	-0.050716	-0.175662	0.087327	0.974341	0.207444	0.160634	-0.219288	0.962346
0.983130	-0.050730	-0.175733	0.087369	0.974322	0.207518	0.160693	-0.219371	0.962317
0.983158	-0.050714	-0.175581	0.087361	0.974269	0.207768	0.160527	-0.219607	0.962291
0.983144	-0.050290	-0.175780	0.087027	0.974245	0.208020	0.160792	-0.219812	0.962200
0.983199	-0.049898	-0.175582	0.086626	0.974240	0.208214	0.160670	-0.219926	0.962194
0.983192	-0.049641	-0.175698	0.086426	0.974221	0.208383	0.160825	-0.220066	0.962136
0.983190	-0.049787	-0.175664	0.086526	0.974260	0.208161	0.160779	-0.219861	0.962191
0.983155	-0.050097	-0.175776	0.086852	0.974239	0.208121	0.160822	-0.219882	0.962179
0.983188	-0.050439	-0.175492	0.087110	0.974238	0.208022	0.160478	-0.219811	0.962252
0.983224	-0.050961	-0.175140	0.087502	0.974261	0.207748	0.160045	-0.219588	0.962376
0.983204	-0.051964	-0.174953	0.088362	0.974301	0.207194	0.159691	-0.219173	0.962529
0.983248	-0.052316	-0.174604	0.088654	0.974247	0.207326	0.159261	-0.219333	0.962564
0.983320	-0.052382	-0.174175	0.088620	0.974252	0.207315	0.158831	-0.219293	0.962644
0.983197	-0.052458	-0.174851	0.088695	0.974442	0.206390	0.159555	-0.218431	0.962720
0.983149	-0.052153	-0.175212	0.088553	0.974353	0.206869	0.159929	-0.218899	0.962552
0.983192	-0.051256	-0.175234	0.087634	0.974481	0.206656	0.160169	-0.218539	0.962594
0.983246	-0.050414	-0.175175	0.086782	0.974563	0.206630	0.160301	-0.218370	0.962610
