0.892550	-0.412233	-0.182807	0.442860	0.877721	0.182976	0.085025	-0.244273	0.965972
0.892940	-0.411612	-0.182304	0.442149	0.878020	0.183263	0.084633	-0.244248	0.966012
0.893006	-0.411597	-0.182012	0.442089	0.877987	0.183565	0.084249	-0.244390	0.966010
0.892998	-0.411625	-0.181985	0.442142	0.877882	0.183940	0.084047	-0.244721	0.965944
0.893110	-0.411116	-0.182585	0.441805	0.878019	0.184095	0.084629	-0.245084	0.965801
0.892973	-0.411374	-0.182675	0.442055	0.877956	0.183793	0.084773	-0.244875	0.965842
0.892966	-0.411290	-0.182901	0.442033	0.877955	0.183854	0.084962	-0.245023	0.965787
0.892988	-0.411083	-0.183257	0.441970	0.877865	0.184432	0.085058	-0.245690	0.965610
0.893027	-0.411030	-0.183185	0.441899	0.877903	0.184422	0.085016	-0.245643	0.965625
0.893103	-0.410827	-0.183269	0.441732	0.877959	0.184555	0.085083	-0.245782	0.965584
0.893101	-0.410731	-0.183497	0.441708	0.877939	0.184708	0.085234	-0.246015	0.965511
0.892978	-0.410902	-0.183711	0.441924	0.877843	0.184645	0.085399	-0.246071	0.965482
0.892823	-0.411159	-0.183891	0.442209	0.877732	0.184492	0.085552	-0.246037	0.965477
0.892717	-0.411340	-0.184002	0.442416	0.877623	0.184515	0.085586	-0.246125	0.965452
0.892755	-0.411347	-0.183798	0.442395	0.877578	0.184779	0.085288	-0.246273	0.965440
0.892672	-0.411404	-0.184073	0.442490	0.877603	0.184431	0.085667	-0.246087	0.965454
0.892569	-0.411682	-0.183956	0.442722	0.877514	0.184301	0.085550	-0.245942	0.965502
0.892632	-0.411723	-0.183554	0.442663	0.877540	0.184317	0.085189	-0.245780	0.965575
0.892889	-0.411349	-0.183141	0.442199	0.877758	0.184395	0.084903	-0.245629	0.965639
0.892930	-0.411340	-0.182962	0.442127	0.877837	0.184191	0.084846	-0.245362	0.965711
0.892706	-0.411884	-0.182831	0.442600	0.877671	0.183844	0.084743	-0.245040	0.965802
