0.974485	-0.138221	-0.176842	0.173954	0.962990	0.205889	0.141839	-0.231399	0.962464
0.974345	-0.138617	-0.177305	0.174447	0.962911	0.205839	0.142196	-0.231489	0.962389
0.974227	-0.138909	-0.177726	0.174831	0.962849	0.205806	0.142535	-0.231574	0.962319
0.974225	-0.139054	-0.177624	0.174893	0.962920	0.205421	0.142473	-0.231191	0.962420
0.974414	-0.138164	-0.177281	0.173915	0.963122	0.205303	0.142378	-0.230882	0.962508
0.974492	-0.137855	-0.177092	0.173548	0.963211	0.205194	0.142290	-0.230694	0.962566
0.974446	-0.137961	-0.177261	0.173738	0.963112	0.205501	0.142371	-0.231046	0.962470
0.974388	-0.138312	-0.177306	0.174130	0.962992	0.205729	0.142290	-0.231334	0.962413
0.974398	-0.138454	-0.177141	0.174366	0.962754	0.206643	0.141932	-0.232240	0.962247
0.974458	-0.137682	-0.177414	0.173863	0.962560	0.207964	0.142139	-0.233498	0.961912
0.974357	-0.137295	-0.178265	0.173719	0.962537	0.208192	0.143003	-0.233821	0.961706
0.974334	-0.136843	-0.178739	0.173441	0.962508	0.208557	0.143498	-0.234205	0.961539
0.974365	-0.136362	-0.178934	0.172998	0.962609	0.208459	0.143818	-0.234071	0.961523
0.974329	-0.136089	-0.179341	0.172783	0.962712	0.208163	0.144325	-0.233806	0.961512
0.974255	-0.136454	-0.179462	0.173143	0.962688	0.207974	0.144387	-0.233693	0.961530
0.974251	-0.136432	-0.179502	0.173111	0.962724	0.207834	0.144456	-0.233556	0.961553
0.974292	-0.136061	-0.179561	0.172727	0.962838	0.207627	0.144638	-0.233304	0.961587
0.974260	-0.136054	-0.179740	0.172777	0.962809	0.207718	0.144794	-0.233426	0.961533
0.974213	-0.136548	-0.179620	0.173261	0.962686	0.207886	0.144531	-0.233646	0.961520
0.974204	-0.137137	-0.179223	0.173722	0.962640	0.207713	0.144042	-0.233489	0.961631
0.974152	-0.137854	-0.178956	0.174334	0.962575	0.207500	0.143654	-0.233334	0.961727
0.974110	-0.138014	-0.179057	0.174518	0.962540	0.207508	0.143710	-0.233384	0.961706
