0.949820	-0.255354	-0.180654	0.289445	0.936469	0.198109	0.118589	-0.240457	0.963388
0.949912	-0.255260	-0.180303	0.289279	0.936496	0.198224	0.118255	-0.240453	0.963430
0.950025	-0.254988	-0.180096	0.289016	0.936482	0.198672	0.117998	-0.240794	0.963377
0.950016	-0.254749	-0.180476	0.288901	0.936470	0.198895	0.118342	-0.241094	0.963260
0.949966	-0.254829	-0.180629	0.289016	0.936437	0.198886	0.118465	-0.241140	0.963233
0.949877	-0.255098	-0.180719	0.289270	0.936418	0.198608	0.118564	-0.240930	0.963273
0.949840	-0.255199	-0.180767	0.289378	0.936389	0.198584	0.118590	-0.240933	0.963269
0.949858	-0.255131	-0.180772	0.289341	0.936352	0.198813	0.118543	-0.241149	0.963221
0.949788	-0.255223	-0.181006	0.289496	0.936292	0.198868	0.118718	-0.241283	0.963166
0.949771	-0.255291	-0.181001	0.289533	0.936330	0.198639	0.118766	-0.241067	0.963214
0.949879	-0.255010	-0.180829	0.289240	0.936375	0.198853	0.118614	-0.241189	0.963202
0.949809	-0.254962	-0.181265	0.289274	0.936410	0.198637	0.119093	-0.241102	0.963165
0.949783	-0.255137	-0.181156	0.289438	0.936328	0.198787	0.118904	-0.241238	0.963154
0.949777	-0.255093	-0.181248	0.289443	0.936284	0.198987	0.118939	-0.241455	0.963096
0.949871	-0.254749	-0.181238	0.289094	0.936402	0.198935	0.119033	-0.241358	0.963108
0.949661	-0.255453	-0.181347	0.289736	0.936340	0.198294	0.119147	-0.240855	0.963220
0.949657	-0.255507	-0.181295	0.289800	0.936280	0.198484	0.119029	-0.241031	0.963191
0.949549	-0.255949	-0.181236	0.290245	0.936100	0.198682	0.118803	-0.241261	0.963161
0.949474	-0.255955	-0.181620	0.290343	0.936075	0.198655	0.119163	-0.241350	0.963094
0.949413	-0.255982	-0.181900	0.290433	0.936056	0.198612	0.119427	-0.241395	0.963050
0.949345	-0.256151	-0.182018	0.290617	0.936020	0.198515	0.119523	-0.241357	0.963048
