0.973041	-0.143331	-0.180687	0.180316	0.961252	0.208521	0.143799	-0.235481	0.961182
0.973025	-0.143344	-0.180763	0.180357	0.961229	0.208591	0.143855	-0.235566	0.961153
0.973017	-0.143401	-0.180758	0.180391	0.961252	0.208455	0.143861	-0.235437	0.961183
0.973030	-0.143433	-0.180665	0.180384	0.961278	0.208342	0.143787	-0.235312	0.961225
0.972993	-0.143681	-0.180669	0.180594	0.961291	0.208100	0.143775	-0.235108	0.961277
0.972991	-0.143926	-0.180481	0.180754	0.961313	0.207861	0.143582	-0.234869	0.961364
0.973054	-0.143774	-0.180264	0.180562	0.961335	0.207925	0.143400	-0.234871	0.961391
0.973078	-0.143738	-0.180165	0.180519	0.961318	0.208040	0.143293	-0.234962	0.961384
0.972930	-0.144621	-0.180255	0.181334	0.961280	0.207507	0.143266	-0.234576	0.961483
0.972850	-0.144686	-0.180632	0.181468	0.961285	0.207367	0.143636	-0.234516	0.961442
0.972903	-0.144292	-0.180665	0.181084	0.961362	0.207345	0.143766	-0.234442	0.961441
0.972836	-0.144078	-0.181194	0.180984	0.961404	0.207235	0.144342	-0.234399	0.961365
0.972840	-0.144099	-0.181157	0.181089	0.961249	0.207862	0.144184	-0.235022	0.961237
0.972891	-0.143980	-0.180979	0.181043	0.961093	0.208622	0.143900	-0.235731	0.961105
0.972945	-0.143753	-0.180869	0.180751	0.961206	0.208356	0.143900	-0.235412	0.961184
0.972896	-0.143382	-0.181422	0.180477	0.961318	0.208076	0.144570	-0.235179	0.961140
0.972816	-0.143791	-0.181528	0.180871	0.961295	0.207841	0.144616	-0.235025	0.961171
0.972817	-0.143891	-0.181443	0.180971	0.961245	0.207986	0.144484	-0.235169	0.961156
0.972814	-0.143592	-0.181699	0.180745	0.961276	0.208037	0.144790	-0.235223	0.961096
0.972853	-0.143509	-0.181552	0.180628	0.961299	0.208034	0.144671	-0.235180	0.961125
0.972866	-0.143575	-0.181431	0.180653	0.961308	0.207970	0.144552	-0.235103	0.961161
0.972847	-0.143632	-0.181491	0.180728	0.961288	0.207995	0.144590	-0.235148	0.961145
0.972823	-0.143635	-0.181617	0.180738	0.961322	0.207832	0.144741	-0.235009	0.961156
0.972827	-0.143624	-0.181606	0.180737	0.961302	0.207924	0.144715	-0.235097	0.961138
