0.925982	-0.336208	-0.171820	0.365304	0.912807	0.182584	0.095452	-0.231836	0.968060
0.926064	-0.336042	-0.171699	0.365122	0.912858	0.182691	0.095345	-0.231874	0.968062
0.926011	-0.336174	-0.171730	0.365261	0.912799	0.182710	0.095332	-0.231918	0.968053
0.926036	-0.336150	-0.171643	0.365220	0.912808	0.182743	0.095248	-0.231914	0.968062
0.925938	-0.336477	-0.171530	0.365467	0.912810	0.182243	0.095254	-0.231434	0.968176
0.925744	-0.336990	-0.171570	0.365984	0.912599	0.182261	0.095154	-0.231519	0.968166
0.925668	-0.337187	-0.171590	0.366162	0.912570	0.182049	0.095203	-0.231347	0.968202
0.925626	-0.337328	-0.171542	0.366268	0.912573	0.181821	0.095211	-0.231129	0.968253
0.925683	-0.337176	-0.171533	0.366099	0.912673	0.181659	0.095302	-0.230957	0.968285
0.925841	-0.336813	-0.171392	0.365740	0.912753	0.181978	0.095146	-0.231167	0.968250
0.925919	-0.336635	-0.171322	0.365615	0.912667	0.182661	0.094870	-0.231767	0.968134
0.925912	-0.336541	-0.171545	0.365590	0.912644	0.182823	0.095032	-0.231993	0.968064
0.925842	-0.336663	-0.171683	0.365737	0.912598	0.182762	0.095148	-0.231999	0.968051
0.925772	-0.336722	-0.171942	0.365856	0.912551	0.182757	0.095368	-0.232097	0.968006
0.925786	-0.336688	-0.171934	0.365849	0.912498	0.183037	0.095263	-0.232355	0.967955
0.925618	-0.336914	-0.172397	0.366185	0.912354	0.183080	0.095605	-0.232591	0.967864
0.925486	-0.337547	-0.171867	0.366725	0.912051	0.183509	0.094809	-0.232863	0.967877
0.925478	-0.337652	-0.171702	0.366812	0.911970	0.183736	0.094548	-0.233026	0.967863
0.925578	-0.337285	-0.171886	0.366483	0.912125	0.183624	0.094848	-0.232951	0.967852
0.925593	-0.337211	-0.171950	0.366393	0.912229	0.183291	0.095050	-0.232654	0.967904
0.925558	-0.337320	-0.171922	0.366467	0.912254	0.183014	0.095102	-0.232394	0.967961
0.925669	-0.337110	-0.171735	0.366215	0.912356	0.183012	0.094989	-0.232300	0.967995
0.925752	-0.336871	-0.171760	0.365978	0.912466	0.182939	0.095098	-0.232217	0.968004
