0.977463	-0.103817	-0.183815	0.143888	0.964773	0.220249	0.154474	-0.241734	0.957968
0.977604	-0.103255	-0.183380	0.143141	0.965003	0.219727	0.154274	-0.241055	0.958171
0.977681	-0.102834	-0.183210	0.142630	0.965153	0.219400	0.154264	-0.240634	0.958279
0.977697	-0.102698	-0.183198	0.142488	0.965181	0.219368	0.154291	-0.240579	0.958288
0.977702	-0.102598	-0.183226	0.142346	0.965272	0.219062	0.154387	-0.240259	0.958353
0.977653	-0.102324	-0.183641	0.142132	0.965369	0.218771	0.154896	-0.239983	0.958340
0.977684	-0.102464	-0.183399	0.142331	0.965171	0.219516	0.154519	-0.240721	0.958216
0.977753	-0.102993	-0.182735	0.142810	0.964925	0.220283	0.153638	-0.241478	0.958167
0.977740	-0.103475	-0.182532	0.143252	0.964837	0.220380	0.153310	-0.241623	0.958183
0.977707	-0.103310	-0.182803	0.143170	0.964830	0.220464	0.153597	-0.241721	0.958112
0.977648	-0.103865	-0.182800	0.143696	0.964781	0.220337	0.153476	-0.241680	0.958142
0.977593	-0.104173	-0.182923	0.144023	0.964744	0.220288	0.153526	-0.241697	0.958130
0.977580	-0.104375	-0.182876	0.144231	0.964683	0.220416	0.153411	-0.241850	0.958109
0.977626	-0.104494	-0.182560	0.144237	0.964729	0.220213	0.153110	-0.241618	0.958216
0.977584	-0.104634	-0.182706	0.144314	0.964857	0.219600	0.153308	-0.241045	0.958329
0.977623	-0.104697	-0.182462	0.144254	0.964955	0.219210	0.153117	-0.240626	0.958465
0.977699	-0.104521	-0.182153	0.144093	0.964851	0.219774	0.152780	-0.241120	0.958394
0.977612	-0.104933	-0.182385	0.144496	0.964879	0.219386	0.152959	-0.240828	0.958439
0.977471	-0.105564	-0.182774	0.145158	0.964859	0.219035	0.153228	-0.240632	0.958445
0.977366	-0.105800	-0.183202	0.145437	0.964902	0.218660	0.153638	-0.240355	0.958449
0.977320	-0.105872	-0.183402	0.145522	0.964940	0.218435	0.153846	-0.240170	0.958462
0.977391	-0.105753	-0.183095	0.145319	0.964983	0.218380	0.153589	-0.240049	0.958534
