0.906482	-0.380070	-0.183946	0.412418	0.890391	0.192654	0.090562	-0.250500	0.963871
0.906414	-0.380258	-0.183894	0.412532	0.890467	0.192056	0.090721	-0.249944	0.964001
0.906395	-0.380313	-0.183877	0.412569	0.890480	0.191918	0.090750	-0.249815	0.964032
0.906303	-0.380176	-0.184609	0.412618	0.890464	0.191888	0.091437	-0.250082	0.963898
0.906303	-0.380176	-0.184609	0.412618	0.890464	0.191888	0.091437	-0.250082	0.963898
0.906414	-0.379897	-0.184640	0.412350	0.890592	0.191867	0.091550	-0.250047	0.963896
0.906686	-0.379377	-0.184373	0.411813	0.890745	0.192310	0.091271	-0.250291	0.963859
0.906691	-0.379365	-0.184373	0.411810	0.890727	0.192402	0.091235	-0.250376	0.963840
0.906608	-0.379496	-0.184514	0.411959	0.890692	0.192241	0.091391	-0.250299	0.963845
0.906495	-0.379713	-0.184621	0.412176	0.890646	0.191989	0.091531	-0.250134	0.963875
0.906458	-0.379767	-0.184692	0.412248	0.890610	0.192001	0.091572	-0.250180	0.963859
0.906674	-0.379229	-0.184737	0.411741	0.890824	0.192100	0.091718	-0.250236	0.963831
0.906666	-0.379314	-0.184599	0.411797	0.890779	0.192187	0.091538	-0.250267	0.963840
0.906718	-0.379226	-0.184529	0.411717	0.890758	0.192453	0.091387	-0.250474	0.963800
0.906894	-0.378806	-0.184523	0.411309	0.890935	0.192510	0.091474	-0.250482	0.963790
0.906759	-0.379034	-0.184718	0.411565	0.890859	0.192315	0.091664	-0.250407	0.963791
0.906784	-0.378968	-0.184735	0.411526	0.890827	0.192546	0.091599	-0.250621	0.963742
0.906800	-0.378742	-0.185118	0.411413	0.890855	0.192659	0.091945	-0.250863	0.963646
0.906780	-0.378806	-0.185084	0.411475	0.890805	0.192755	0.091857	-0.250944	0.963633
0.906810	-0.378719	-0.185118	0.411407	0.890817	0.192845	0.091872	-0.251032	0.963609
0.906833	-0.378526	-0.185395	0.411290	0.890868	0.192857	0.092162	-0.251140	0.963553
