0.905311	-0.383319	-0.182971	0.414685	0.890864	0.185463	0.091911	-0.243777	0.965466
0.905237	-0.383427	-0.183112	0.414829	0.890793	0.185487	0.091994	-0.243870	0.965435
0.905106	-0.383635	-0.183323	0.415055	0.890758	0.185150	0.092267	-0.243670	0.965459
0.904766	-0.384233	-0.183749	0.415703	0.890553	0.184681	0.092678	-0.243478	0.965468
0.904532	-0.384696	-0.183929	0.416192	0.890351	0.184551	0.092766	-0.243482	0.965459
0.904542	-0.384781	-0.183703	0.416213	0.890354	0.184488	0.092573	-0.243336	0.965514
0.904664	-0.384596	-0.183491	0.415993	0.890426	0.184639	0.092374	-0.243367	0.965526
0.904724	-0.384540	-0.183316	0.415910	0.890431	0.184804	0.092166	-0.243440	0.965527
0.904634	-0.384691	-0.183440	0.416087	0.890352	0.184783	0.092242	-0.243488	0.965508
0.904569	-0.384775	-0.183581	0.416226	0.890244	0.184993	0.092251	-0.243750	0.965441
0.904552	-0.384891	-0.183426	0.416314	0.890174	0.185128	0.092027	-0.243821	0.965444
0.904591	-0.385015	-0.182973	0.416346	0.890108	0.185375	0.091494	-0.243869	0.965483
0.904524	-0.385030	-0.183270	0.416407	0.890141	0.185077	0.091876	-0.243722	0.965484
0.904389	-0.385444	-0.183066	0.416792	0.889899	0.185375	0.091459	-0.243952	0.965465
0.904406	-0.385453	-0.182962	0.416783	0.889886	0.185459	0.091329	-0.243986	0.965469
0.904538	-0.385237	-0.182767	0.416531	0.889982	0.185562	0.091174	-0.243976	0.965486
0.904461	-0.385400	-0.182803	0.416676	0.889970	0.185297	0.091276	-0.243764	0.965530
0.904384	-0.385572	-0.182823	0.416848	0.889896	0.185267	0.091259	-0.243762	0.965532
0.904521	-0.385227	-0.182871	0.416540	0.889996	0.185478	0.091304	-0.243942	0.965482
0.904548	-0.385214	-0.182767	0.416526	0.889946	0.185748	0.091100	-0.244145	0.965450
0.904585	-0.385052	-0.182923	0.416428	0.889942	0.185985	0.091177	-0.244414	0.965375
0.904550	-0.385050	-0.183099	0.416499	0.889847	0.186285	0.091201	-0.244765	0.965284
