0.742570	-0.646287	-0.175793	0.668899	0.728978	0.145485	0.034125	-0.225620	0.973617
0.742712	-0.646230	-0.175401	0.668747	0.729158	0.145280	0.034011	-0.225200	0.973719
0.742945	-0.645987	-0.175310	0.668495	0.729347	0.145490	0.033877	-0.225284	0.973704
0.742874	-0.646086	-0.175247	0.668567	0.729338	0.145206	0.033998	-0.225034	0.973758
0.742707	-0.646303	-0.175153	0.668753	0.729207	0.145010	0.034003	-0.224834	0.973804
0.742750	-0.646304	-0.174964	0.668713	0.729231	0.145068	0.033831	-0.224750	0.973829
0.742788	-0.646231	-0.175076	0.668663	0.729296	0.144973	0.033997	-0.224751	0.973823
0.742451	-0.646573	-0.175240	0.669032	0.728983	0.144845	0.034094	-0.224781	0.973813
0.742281	-0.646785	-0.175183	0.669231	0.728775	0.144974	0.033902	-0.224849	0.973804
0.742630	-0.646420	-0.175046	0.668853	0.729059	0.145288	0.033702	-0.224976	0.973781
0.742961	-0.646088	-0.174869	0.668488	0.729386	0.145323	0.033656	-0.224867	0.973808
0.742903	-0.646165	-0.174833	0.668552	0.729348	0.145226	0.033674	-0.224774	0.973829
0.742784	-0.646342	-0.174681	0.668693	0.729210	0.145270	0.033485	-0.224713	0.973850
0.742693	-0.646411	-0.174811	0.668777	0.729209	0.144883	0.033820	-0.224514	0.973884
0.742626	-0.646523	-0.174682	0.668859	0.729124	0.144930	0.033664	-0.224466	0.973900
0.742486	-0.646610	-0.174957	0.669011	0.728962	0.145047	0.033748	-0.224743	0.973833
0.742290	-0.646780	-0.175160	0.669213	0.728838	0.144742	0.034047	-0.224659	0.973842
0.742209	-0.646844	-0.175266	0.669279	0.728900	0.144122	0.034527	-0.224271	0.973915
0.742454	-0.646540	-0.175350	0.668993	0.729196	0.143952	0.034794	-0.224185	0.973925
0.742739	-0.646232	-0.175282	0.668682	0.729439	0.144165	0.034693	-0.224284	0.973906
0.742849	-0.646121	-0.175223	0.668561	0.729548	0.144176	0.034678	-0.224248	0.973915
0.742795	-0.646242	-0.175003	0.668635	0.729451	0.144322	0.034389	-0.224215	0.973933
