0.859219	-0.480344	-0.176104	0.507311	0.844456	0.171842	0.066169	-0.236989	0.969256
0.859199	-0.480385	-0.176087	0.507345	0.844445	0.171796	0.066168	-0.236944	0.969268
0.859174	-0.480356	-0.176291	0.507359	0.844454	0.171711	0.066387	-0.236972	0.969246
0.859203	-0.480377	-0.176090	0.507321	0.844507	0.171562	0.066295	-0.236740	0.969308
0.859232	-0.480399	-0.175889	0.507284	0.844559	0.171412	0.066203	-0.236508	0.969371
0.859385	-0.480202	-0.175683	0.507043	0.844699	0.171440	0.066074	-0.236412	0.969404
0.859369	-0.480275	-0.175557	0.507075	0.844709	0.171296	0.066025	-0.236227	0.969452
0.859162	-0.480629	-0.175602	0.507416	0.844557	0.171032	0.066103	-0.236048	0.969490
0.859069	-0.480826	-0.175521	0.507581	0.844486	0.170896	0.066054	-0.235903	0.969529
0.859054	-0.480856	-0.175508	0.507611	0.844458	0.170944	0.066010	-0.235940	0.969523
0.858655	-0.481366	-0.176065	0.508235	0.844111	0.170805	0.066398	-0.236145	0.969447
0.858768	-0.481169	-0.176050	0.508038	0.844231	0.170796	0.066445	-0.236114	0.969451
0.859062	-0.480633	-0.176080	0.507516	0.844549	0.170775	0.066628	-0.236070	0.969449
0.859126	-0.480457	-0.176248	0.507390	0.844606	0.170870	0.066765	-0.236225	0.969402
0.859141	-0.480383	-0.176374	0.507358	0.844596	0.171014	0.066813	-0.236410	0.969354
0.859186	-0.480289	-0.176414	0.507287	0.844601	0.171199	0.066774	-0.236584	0.969314
0.859137	-0.480434	-0.176258	0.507383	0.844572	0.171057	0.066681	-0.236391	0.969367
0.859162	-0.480299	-0.176505	0.507323	0.844569	0.171251	0.066819	-0.236677	0.969288
0.859246	-0.480038	-0.176805	0.507161	0.844599	0.171583	0.066963	-0.237100	0.969175
0.859240	-0.479967	-0.177026	0.507141	0.844618	0.171544	0.067184	-0.237174	0.969141
0.859289	-0.479864	-0.177068	0.507047	0.844685	0.171495	0.067273	-0.237146	0.969142
0.859510	-0.479522	-0.176922	0.506678	0.844901	0.171520	0.067234	-0.237066	0.969164
0.859760	-0.479077	-0.176914	0.506247	0.845135	0.171641	0.067287	-0.237133	0.969144
