0.747690	-0.642907	-0.166225	0.663256	0.735248	0.139651	0.032434	-0.214665	0.976149
0.747792	-0.642776	-0.166270	0.663137	0.735354	0.139657	0.032499	-0.214694	0.976141
0.748064	-0.642502	-0.166108	0.662844	0.735551	0.140010	0.032224	-0.214840	0.976117
0.748272	-0.642344	-0.165781	0.662621	0.735738	0.140083	0.031990	-0.214670	0.976162
0.748186	-0.642458	-0.165728	0.662717	0.735679	0.139939	0.032018	-0.214530	0.976192
0.748019	-0.642646	-0.165750	0.662902	0.735532	0.139832	0.032052	-0.214473	0.976204
0.747888	-0.642785	-0.165803	0.663052	0.735391	0.139868	0.032025	-0.214542	0.976190
0.747971	-0.642756	-0.165542	0.662973	0.735423	0.140071	0.031712	-0.214519	0.976205
0.747802	-0.642869	-0.165866	0.663146	0.735316	0.139813	0.032082	-0.214546	0.976187
0.747427	-0.643313	-0.165832	0.663583	0.734882	0.140023	0.031789	-0.214700	0.976163
0.747370	-0.643360	-0.165913	0.663645	0.734827	0.140016	0.031837	-0.214751	0.976150
0.747747	-0.642960	-0.165761	0.663220	0.735204	0.140048	0.031824	-0.214657	0.976171
0.747843	-0.642840	-0.165794	0.663106	0.735324	0.139959	0.031941	-0.214606	0.976178
0.747757	-0.642954	-0.165740	0.663202	0.735265	0.139814	0.031969	-0.214466	0.976208
0.747876	-0.642806	-0.165777	0.663061	0.735418	0.139680	0.032128	-0.214384	0.976221
0.748061	-0.642547	-0.165944	0.662836	0.735655	0.139499	0.032443	-0.214348	0.976218
0.748055	-0.642558	-0.165931	0.662841	0.735669	0.139405	0.032495	-0.214269	0.976234
0.747994	-0.642560	-0.166197	0.662892	0.735670	0.139157	0.032850	-0.214259	0.976224
0.748042	-0.642421	-0.166521	0.662820	0.735763	0.139007	0.033219	-0.214356	0.976191
0.747993	-0.642431	-0.166696	0.662863	0.735752	0.138856	0.033441	-0.214360	0.976182
0.748147	-0.642265	-0.166648	0.662686	0.735927	0.138775	0.033510	-0.214259	0.976202
0.748415	-0.641976	-0.166555	0.662383	0.736196	0.138797	0.033513	-0.214201	0.976215
0.748617	-0.641770	-0.166448	0.662162	0.736365	0.138956	0.033388	-0.214240	0.976210
0.748553	-0.641827	-0.166515	0.662229	0.736323	0.138855	0.033488	-0.214212	0.976213
0.748352	-0.642033	-0.166623	0.662450	0.736154	0.138696	0.033612	-0.214173	0.976217
