0.641390	-0.748799	-0.167092	0.767197	0.627485	0.132934	0.005307	-0.213455	0.976938
0.641282	-0.748854	-0.167261	0.767286	0.627393	0.132854	0.005450	-0.213534	0.976921
0.641234	-0.748862	-0.167406	0.767327	0.627288	0.133112	0.005329	-0.213812	0.976860
0.641425	-0.748778	-0.167051	0.767172	0.627344	0.133740	0.004657	-0.213941	0.976835
0.641314	-0.748862	-0.167098	0.767263	0.627267	0.133578	0.004784	-0.213874	0.976850
0.640857	-0.749293	-0.166921	0.767648	0.626757	0.133761	0.004393	-0.213858	0.976855
0.640760	-0.749357	-0.167008	0.767729	0.626653	0.133784	0.004404	-0.213940	0.976837
0.641020	-0.749142	-0.166973	0.767512	0.626910	0.133827	0.004421	-0.213939	0.976837
0.640920	-0.749235	-0.166938	0.767595	0.626821	0.133769	0.004416	-0.213876	0.976851
0.641064	-0.749146	-0.166787	0.767476	0.626938	0.133900	0.004255	-0.213844	0.976859
0.641176	-0.749001	-0.167005	0.767381	0.627076	0.133801	0.004508	-0.213946	0.976835
0.641149	-0.749074	-0.166782	0.767404	0.627054	0.133773	0.004376	-0.213758	0.976877
0.641121	-0.749098	-0.166784	0.767428	0.627015	0.133815	0.004335	-0.213786	0.976871
0.640963	-0.749190	-0.166976	0.767560	0.626833	0.133912	0.004341	-0.213997	0.976825
0.640762	-0.749327	-0.167130	0.767727	0.626638	0.133865	0.004421	-0.214086	0.976805
0.640687	-0.749377	-0.167195	0.767789	0.626586	0.133753	0.004530	-0.214065	0.976809
0.640852	-0.749274	-0.167023	0.767651	0.626755	0.133750	0.004467	-0.213929	0.976839
0.641027	-0.749132	-0.166993	0.767506	0.626897	0.133920	0.004364	-0.214014	0.976821
0.640894	-0.749229	-0.167062	0.767617	0.626768	0.133893	0.004393	-0.214050	0.976813
0.640970	-0.749180	-0.166997	0.767554	0.626820	0.134004	0.004283	-0.214072	0.976809
0.641137	-0.749048	-0.166947	0.767415	0.626974	0.134082	0.004238	-0.214082	0.976806
0.640910	-0.749148	-0.167366	0.767602	0.626802	0.133816	0.004657	-0.214235	0.976771
0.640739	-0.749292	-0.167377	0.767746	0.626570	0.134070	0.004415	-0.214407	0.976735
0.641046	-0.749083	-0.167137	0.767493	0.626766	0.134610	0.003922	-0.214567	0.976701
