0.979902	-0.076525	-0.184218	0.115824	0.970143	0.213091	0.162411	-0.230145	0.959508
0.979908	-0.076188	-0.184323	0.115515	0.970179	0.213093	0.162591	-0.230104	0.959488
0.979826	-0.076099	-0.184799	0.115516	0.970209	0.212957	0.163088	-0.230008	0.959426
0.979782	-0.076083	-0.185036	0.115534	0.970236	0.212822	0.163336	-0.229897	0.959411
0.979756	-0.076142	-0.185150	0.115652	0.970180	0.213014	0.163409	-0.230114	0.959346
0.979841	-0.075971	-0.184772	0.115528	0.970021	0.213806	0.162990	-0.230842	0.959242
0.979831	-0.076150	-0.184747	0.115780	0.969886	0.214282	0.162866	-0.231350	0.959141
0.979832	-0.076867	-0.184447	0.116465	0.969743	0.214558	0.162374	-0.231712	0.959137
0.979809	-0.076959	-0.184531	0.116616	0.969671	0.214797	0.162403	-0.231980	0.959068
0.979808	-0.076611	-0.184679	0.116351	0.969646	0.215054	0.162598	-0.232200	0.958981
0.979802	-0.076545	-0.184741	0.116284	0.969676	0.214958	0.162685	-0.232099	0.958991
0.979734	-0.076756	-0.185011	0.116553	0.969649	0.214932	0.162898	-0.232140	0.958945
0.979758	-0.076584	-0.184960	0.116411	0.969613	0.215174	0.162860	-0.232350	0.958901
0.979727	-0.076386	-0.185205	0.116254	0.969659	0.215049	0.163159	-0.232220	0.958881
0.979744	-0.076451	-0.185084	0.116278	0.969671	0.214982	0.163035	-0.232148	0.958920
0.979748	-0.076439	-0.185070	0.116278	0.969651	0.215073	0.163013	-0.232237	0.958902
0.979724	-0.076308	-0.185253	0.116187	0.969668	0.215045	0.163224	-0.232208	0.958873
0.979675	-0.076404	-0.185469	0.116347	0.969631	0.215125	0.163400	-0.232332	0.958813
0.979667	-0.076573	-0.185446	0.116523	0.969592	0.215206	0.163328	-0.232439	0.958799
0.979664	-0.076495	-0.185494	0.116456	0.969601	0.215201	0.163393	-0.232427	0.958791
0.979709	-0.076366	-0.185309	0.116263	0.969653	0.215073	0.163261	-0.232253	0.958856
0.979756	-0.076889	-0.184844	0.116567	0.969749	0.214474	0.162761	-0.231679	0.959080
0.979784	-0.076953	-0.184665	0.116548	0.969802	0.214243	0.162602	-0.231435	0.959166
0.979817	-0.076915	-0.184505	0.116464	0.969824	0.214191	0.162463	-0.231356	0.959208
