0.779757	-0.599182	-0.181547	0.624404	0.765469	0.155489	0.045802	-0.234602	0.971012
0.779693	-0.599283	-0.181489	0.624477	0.765467	0.155207	0.045911	-0.234350	0.971068
0.779715	-0.599287	-0.181381	0.624448	0.765518	0.155071	0.045918	-0.234174	0.971110
0.779768	-0.599208	-0.181416	0.624384	0.765551	0.155166	0.045907	-0.234267	0.971088
0.779603	-0.599324	-0.181743	0.624563	0.765455	0.154918	0.046271	-0.234284	0.971066
0.779403	-0.599485	-0.182068	0.624795	0.765279	0.154854	0.046501	-0.234449	0.971016
0.779330	-0.599566	-0.182115	0.624872	0.765274	0.154569	0.046693	-0.234259	0.971052
0.779538	-0.599299	-0.182103	0.624601	0.765521	0.154440	0.046848	-0.234134	0.971075
0.779796	-0.598947	-0.182154	0.624282	0.765722	0.154731	0.046804	-0.234374	0.971019
0.779854	-0.598857	-0.182201	0.624213	0.765740	0.154920	0.046744	-0.234547	0.970980
0.779951	-0.598805	-0.181958	0.624123	0.765736	0.155303	0.046336	-0.234693	0.970965
0.780121	-0.598652	-0.181730	0.623924	0.765877	0.155409	0.046147	-0.234624	0.970990
0.780042	-0.598745	-0.181765	0.624005	0.765887	0.155032	0.046387	-0.234354	0.971044
0.779620	-0.599491	-0.181118	0.624589	0.765394	0.155119	0.045634	-0.234058	0.971151
0.779727	-0.599365	-0.181074	0.624459	0.765479	0.155218	0.045576	-0.234101	0.971144
0.779630	-0.599543	-0.180899	0.624584	0.765415	0.155031	0.045515	-0.233853	0.971206
0.779766	-0.599409	-0.180757	0.624421	0.765536	0.155087	0.045416	-0.233800	0.971223
0.779934	-0.599199	-0.180733	0.624207	0.765719	0.155049	0.045485	-0.233742	0.971234
0.779934	-0.599199	-0.180733	0.624207	0.765719	0.155049	0.045485	-0.233742	0.971234
0.779850	-0.599254	-0.180910	0.624305	0.765631	0.155088	0.045573	-0.233888	0.971195
0.779680	-0.599407	-0.181137	0.624504	0.765491	0.154981	0.045762	-0.233957	0.971169
0.779546	-0.599572	-0.181164	0.624666	0.765388	0.154834	0.045827	-0.233867	0.971188
0.779540	-0.599584	-0.181153	0.624670	0.765404	0.154741	0.045875	-0.233787	0.971205
