0.622222	-0.767024	-0.156571	0.782839	0.609268	0.126315	-0.001493	-0.201166	0.979556
0.622157	-0.767129	-0.156317	0.782890	0.609130	0.126662	-0.001949	-0.201182	0.979552
0.622455	-0.766897	-0.156262	0.782652	0.609347	0.127091	-0.002248	-0.201408	0.979505
0.622823	-0.766673	-0.155899	0.782359	0.609644	0.127471	-0.002686	-0.201361	0.979513
0.622954	-0.766605	-0.155707	0.782254	0.609790	0.127419	-0.002732	-0.201178	0.979551
0.622726	-0.766752	-0.155900	0.782437	0.609626	0.127080	-0.002398	-0.201117	0.979564
0.622368	-0.767030	-0.155959	0.782722	0.609331	0.126735	-0.002178	-0.200948	0.979599
0.622106	-0.767182	-0.156256	0.782931	0.609127	0.126425	-0.001812	-0.200988	0.979592
0.621925	-0.767305	-0.156373	0.783074	0.608893	0.126666	-0.001977	-0.201228	0.979542
0.621810	-0.767371	-0.156506	0.783165	0.608724	0.126916	-0.002123	-0.201487	0.979489
0.621754	-0.767390	-0.156634	0.783209	0.608633	0.127081	-0.002188	-0.201690	0.979447
0.621645	-0.767444	-0.156802	0.783296	0.608538	0.126998	-0.002044	-0.201770	0.979431
0.621734	-0.767374	-0.156794	0.783226	0.608655	0.126872	-0.001925	-0.201686	0.979448
0.621932	-0.767249	-0.156618	0.783068	0.608866	0.126828	-0.001950	-0.201521	0.979482
0.622187	-0.767107	-0.156300	0.782865	0.609083	0.127045	-0.002258	-0.201408	0.979505
0.622376	-0.767022	-0.155966	0.782714	0.609233	0.127253	-0.002586	-0.201276	0.979531
0.622428	-0.767079	-0.155478	0.782672	0.609265	0.127362	-0.002970	-0.200961	0.979595
0.622500	-0.767010	-0.155529	0.782615	0.609405	0.127038	-0.002659	-0.200801	0.979629
0.622191	-0.767233	-0.155664	0.782862	0.609199	0.126504	-0.002228	-0.200573	0.979676
0.622119	-0.767302	-0.155612	0.782919	0.609059	0.126828	-0.002539	-0.200734	0.979643
0.622546	-0.766985	-0.155467	0.782578	0.609421	0.127193	-0.002810	-0.200849	0.979618
0.622909	-0.766741	-0.155219	0.782289	0.609803	0.127136	-0.002827	-0.200621	0.979665
0.622796	-0.766869	-0.155041	0.782379	0.609736	0.126903	-0.002783	-0.200336	0.979723
