0.866630	-0.469534	-0.168793	0.495413	0.849970	0.179211	0.059324	-0.238932	0.969223
0.866830	-0.469341	-0.168299	0.495153	0.849953	0.180011	0.058560	-0.239373	0.969160
0.866758	-0.469497	-0.168235	0.495285	0.849895	0.179922	0.058509	-0.239273	0.969188
0.866735	-0.469506	-0.168327	0.495339	0.849783	0.180302	0.058389	-0.239652	0.969101
0.866784	-0.469320	-0.168594	0.495222	0.849850	0.180308	0.058658	-0.239780	0.969054
0.866869	-0.469256	-0.168334	0.495103	0.849893	0.180429	0.058398	-0.239751	0.969076
0.866821	-0.469360	-0.168292	0.495197	0.849828	0.180478	0.058310	-0.239780	0.969075
0.866775	-0.469380	-0.168474	0.495268	0.849764	0.180584	0.058400	-0.239966	0.969023
0.866647	-0.469577	-0.168584	0.495498	0.849597	0.180741	0.058357	-0.240172	0.968975
0.866579	-0.469723	-0.168525	0.495626	0.849521	0.180745	0.058265	-0.240155	0.968984
0.866732	-0.469473	-0.168436	0.495359	0.849681	0.180726	0.058271	-0.240078	0.969003
0.866938	-0.469067	-0.168507	0.494991	0.849849	0.180943	0.058331	-0.240276	0.968950
0.866805	-0.469194	-0.168837	0.495183	0.849781	0.180736	0.058674	-0.240269	0.968931
0.866891	-0.469007	-0.168914	0.495021	0.849867	0.180778	0.058768	-0.240331	0.968910
0.866658	-0.469392	-0.169042	0.495426	0.849645	0.180712	0.058801	-0.240364	0.968900
0.866485	-0.469766	-0.168889	0.495750	0.849473	0.180629	0.058613	-0.240239	0.968943
0.866590	-0.469579	-0.168870	0.495556	0.849609	0.180525	0.058702	-0.240126	0.968965
0.866679	-0.469506	-0.168613	0.495415	0.849715	0.180412	0.058568	-0.239893	0.969031
0.866550	-0.469788	-0.168497	0.495649	0.849626	0.180186	0.058511	-0.239656	0.969093
0.866476	-0.470026	-0.168208	0.495805	0.849566	0.180041	0.058280	-0.239400	0.969170
0.866438	-0.470069	-0.168286	0.495852	0.849587	0.179815	0.058448	-0.239243	0.969199
