0.567790	-0.809046	-0.151853	0.823112	0.555748	0.116749	-0.010063	-0.191281	0.981484
0.567528	-0.809184	-0.152094	0.823295	0.555505	0.116618	-0.009877	-0.191403	0.981462
0.567469	-0.809280	-0.151803	0.823332	0.555424	0.116743	-0.010163	-0.191232	0.981492
0.567782	-0.809117	-0.151503	0.823117	0.555771	0.116607	-0.010148	-0.190912	0.981555
0.567665	-0.809229	-0.151346	0.823197	0.555682	0.116465	-0.010147	-0.190701	0.981596
0.567483	-0.809384	-0.151199	0.823322	0.555510	0.116405	-0.010224	-0.190543	0.981626
0.567397	-0.809456	-0.151137	0.823382	0.555461	0.116208	-0.010115	-0.190379	0.981659
0.567263	-0.809569	-0.151032	0.823477	0.555393	0.115866	-0.009920	-0.190098	0.981715
0.567226	-0.809618	-0.150912	0.823502	0.555363	0.115829	-0.009966	-0.189978	0.981738
0.567335	-0.809516	-0.151046	0.823427	0.555463	0.115878	-0.009904	-0.190117	0.981712
0.567301	-0.809520	-0.151151	0.823451	0.555422	0.115904	-0.009874	-0.190218	0.981692
0.567147	-0.809619	-0.151200	0.823558	0.555291	0.115774	-0.009772	-0.190183	0.981700
0.567237	-0.809563	-0.151161	0.823498	0.555424	0.115559	-0.009594	-0.190030	0.981731
0.567525	-0.809351	-0.151216	0.823301	0.555708	0.115605	-0.009533	-0.190105	0.981717
0.567402	-0.809349	-0.151687	0.823386	0.555522	0.115895	-0.009534	-0.190656	0.981611
0.567363	-0.809319	-0.151994	0.823414	0.555480	0.115892	-0.009364	-0.190907	0.981564
0.567436	-0.809204	-0.152334	0.823366	0.555539	0.115952	-0.009201	-0.191222	0.981504
0.567838	-0.808924	-0.152322	0.823089	0.555923	0.116076	-0.009218	-0.191287	0.981491
0.567874	-0.808796	-0.152868	0.823070	0.556025	0.115722	-0.008597	-0.191536	0.981448
0.567499	-0.809081	-0.152750	0.823326	0.555608	0.115905	-0.008907	-0.191539	0.981445
0.567405	-0.809163	-0.152665	0.823389	0.555486	0.116041	-0.009093	-0.191545	0.981442
0.567733	-0.808999	-0.152313	0.823160	0.555812	0.116105	-0.009272	-0.191295	0.981489
