0.827770	-0.534980	-0.169097	0.558786	0.813227	0.162544	0.050556	-0.229038	0.972104
0.827912	-0.534729	-0.169196	0.558564	0.813370	0.162589	0.050678	-0.229116	0.972079
0.827734	-0.534942	-0.169393	0.558807	0.813248	0.162362	0.050904	-0.229051	0.972083
0.827591	-0.535193	-0.169294	0.559029	0.813105	0.162317	0.050783	-0.228972	0.972107
0.827635	-0.535084	-0.169427	0.558946	0.813190	0.162178	0.050998	-0.228924	0.972107
0.827681	-0.535006	-0.169450	0.558862	0.813295	0.161943	0.051172	-0.228736	0.972143
0.827542	-0.535219	-0.169457	0.559063	0.813193	0.161759	0.051225	-0.228599	0.972172
0.827571	-0.535174	-0.169457	0.558991	0.813345	0.161243	0.051534	-0.228165	0.972258
0.827608	-0.535142	-0.169378	0.558949	0.813346	0.161381	0.051401	-0.228234	0.972249
0.827607	-0.535139	-0.169390	0.558966	0.813269	0.161709	0.051223	-0.228515	0.972192
0.827573	-0.535129	-0.169588	0.559004	0.813233	0.161760	0.051352	-0.228669	0.972149
0.827482	-0.535288	-0.169531	0.559155	0.813101	0.161902	0.051181	-0.228765	0.972135
0.827470	-0.535376	-0.169311	0.559201	0.813033	0.162086	0.050878	-0.228800	0.972143
0.827583	-0.535243	-0.169180	0.559054	0.813079	0.162362	0.050653	-0.228949	0.972120
0.827594	-0.535152	-0.169412	0.559025	0.813070	0.162506	0.050779	-0.229195	0.972055
0.827569	-0.535234	-0.169276	0.559062	0.813091	0.162270	0.050784	-0.228926	0.972118
0.827697	-0.535043	-0.169254	0.558870	0.813224	0.162267	0.050822	-0.228899	0.972123
0.827830	-0.534841	-0.169240	0.558673	0.813342	0.162357	0.050815	-0.228954	0.972110
0.827643	-0.535104	-0.169323	0.558941	0.813194	0.162176	0.050912	-0.228865	0.972126
0.827430	-0.535447	-0.169283	0.559263	0.812990	0.162086	0.050837	-0.228789	0.972148
0.827535	-0.535296	-0.169244	0.559104	0.813109	0.162037	0.050876	-0.228716	0.972163
0.827587	-0.535207	-0.169274	0.559016	0.813198	0.161895	0.051006	-0.228609	0.972181
0.827453	-0.535409	-0.169288	0.559213	0.813081	0.161805	0.051013	-0.228554	0.972194
0.827391	-0.535520	-0.169244	0.559309	0.813024	0.161759	0.050974	-0.228497	0.972209
