0.629384	-0.760189	-0.161209	0.777094	0.615707	0.130498	0.000055	-0.207408	0.978255
0.629174	-0.760334	-0.161343	0.777264	0.615522	0.130356	0.000196	-0.207423	0.978251
0.628938	-0.760522	-0.161378	0.777455	0.615299	0.130269	0.000223	-0.207395	0.978257
0.628892	-0.760548	-0.161440	0.777493	0.615285	0.130114	0.000374	-0.207346	0.978268
0.628515	-0.760764	-0.161885	0.777797	0.615002	0.129631	0.000941	-0.207389	0.978258
0.628260	-0.760984	-0.161841	0.778003	0.614729	0.129690	0.000797	-0.207392	0.978258
0.628536	-0.760781	-0.161724	0.777780	0.614979	0.129840	0.000677	-0.207394	0.978257
0.629012	-0.760424	-0.161553	0.777396	0.615426	0.130027	0.000549	-0.207379	0.978261
0.629096	-0.760382	-0.161424	0.777327	0.615556	0.129819	0.000653	-0.207148	0.978309
0.628793	-0.760625	-0.161458	0.777572	0.615356	0.129299	0.001006	-0.206847	0.978373
0.628873	-0.760517	-0.161654	0.777507	0.615470	0.129149	0.001273	-0.206906	0.978360
0.628950	-0.760438	-0.161728	0.777444	0.615598	0.128918	0.001525	-0.206818	0.978378
0.628983	-0.760433	-0.161625	0.777418	0.615638	0.128888	0.001492	-0.206718	0.978399
0.628979	-0.760414	-0.161726	0.777420	0.615637	0.128876	0.001565	-0.206790	0.978384
0.628979	-0.760367	-0.161950	0.777421	0.615622	0.128945	0.001654	-0.207007	0.978338
0.628958	-0.760397	-0.161888	0.777437	0.615659	0.128667	0.001830	-0.206784	0.978385
0.629062	-0.760370	-0.161613	0.777353	0.615854	0.128243	0.002018	-0.206304	0.978486
0.629062	-0.760370	-0.161613	0.777353	0.615854	0.128243	0.002018	-0.206304	0.978486
0.628971	-0.760470	-0.161498	0.777427	0.615751	0.128289	0.001883	-0.206242	0.978499
0.628923	-0.760526	-0.161421	0.777466	0.615663	0.128478	0.001670	-0.206302	0.978487
0.628321	-0.760986	-0.161596	0.777952	0.615160	0.127942	0.002045	-0.206102	0.978528
0.627771	-0.761441	-0.161590	0.778396	0.614587	0.127997	0.001849	-0.206134	0.978522
0.627739	-0.761493	-0.161470	0.778422	0.614562	0.127958	0.001794	-0.206016	0.978547
