0.636844	-0.753352	-0.163984	0.770981	0.623421	0.130130	0.004198	-0.209301	0.977842
0.636629	-0.753509	-0.164097	0.771158	0.623251	0.129898	0.004395	-0.209242	0.977854
0.636755	-0.753422	-0.164009	0.771054	0.623394	0.129832	0.004423	-0.209131	0.977878
0.637181	-0.753058	-0.164025	0.770701	0.623807	0.129943	0.004466	-0.209211	0.977860
0.637474	-0.752791	-0.164110	0.770458	0.624089	0.130025	0.004538	-0.209328	0.977835
0.637534	-0.752714	-0.164229	0.770408	0.624152	0.130022	0.004634	-0.209417	0.977816
0.637397	-0.752793	-0.164399	0.770521	0.624021	0.129983	0.004738	-0.209524	0.977792
0.637265	-0.752891	-0.164468	0.770630	0.623891	0.129956	0.004768	-0.209560	0.977784
0.637380	-0.752825	-0.164320	0.770536	0.623971	0.130130	0.004566	-0.209556	0.977786
0.637143	-0.752997	-0.164455	0.770732	0.623750	0.130032	0.004665	-0.209600	0.977776
0.636857	-0.753284	-0.164249	0.770971	0.623380	0.130386	0.004172	-0.209668	0.977764
0.637043	-0.753150	-0.164138	0.770818	0.623512	0.130660	0.003935	-0.209757	0.977746
0.637288	-0.753016	-0.163799	0.770617	0.623736	0.130780	0.003688	-0.209571	0.977786
0.637157	-0.753161	-0.163644	0.770726	0.623622	0.130683	0.003626	-0.209390	0.977826
0.637078	-0.753240	-0.163586	0.770790	0.623583	0.130489	0.003720	-0.209222	0.977861
0.637276	-0.753084	-0.163534	0.770627	0.623777	0.130525	0.003713	-0.209204	0.977865
0.637376	-0.752992	-0.163569	0.770544	0.623867	0.130583	0.003718	-0.209268	0.977851
0.637351	-0.753035	-0.163469	0.770565	0.623830	0.130637	0.003603	-0.209225	0.977861
0.637318	-0.753040	-0.163573	0.770592	0.623790	0.130668	0.003637	-0.209325	0.977839
0.637048	-0.753216	-0.163812	0.770815	0.623529	0.130602	0.003770	-0.209468	0.977808
0.636711	-0.753480	-0.163912	0.771093	0.623217	0.130446	0.003865	-0.209448	0.977812
0.636562	-0.753627	-0.163818	0.771215	0.623127	0.130151	0.003994	-0.209188	0.977867
0.636692	-0.753558	-0.163627	0.771108	0.623271	0.130098	0.003948	-0.209006	0.977906
0.636856	-0.753408	-0.163679	0.770972	0.623425	0.130164	0.003975	-0.209088	0.977889
