0.967613	-0.177903	-0.179097	0.214064	0.954286	0.208604	0.133799	-0.240186	0.961462
0.967516	-0.178101	-0.179423	0.214300	0.954293	0.208326	0.134119	-0.240009	0.961461
0.967407	-0.178542	-0.179574	0.214768	0.954195	0.208295	0.134159	-0.240072	0.961440
0.967384	-0.178478	-0.179763	0.214783	0.954143	0.208517	0.134304	-0.240326	0.961356
0.967387	-0.178157	-0.180062	0.214595	0.954099	0.208910	0.134578	-0.240738	0.961215
0.967371	-0.177491	-0.180806	0.214439	0.953637	0.211168	0.134943	-0.243049	0.960582
0.967269	-0.176697	-0.182123	0.214367	0.953053	0.213860	0.135784	-0.245902	0.959737
0.967314	-0.176435	-0.182139	0.214297	0.952776	0.215161	0.135576	-0.247160	0.959443
0.967446	-0.176113	-0.181750	0.213949	0.952746	0.215642	0.135184	-0.247507	0.959409
0.967485	-0.176111	-0.181543	0.213827	0.952881	0.215165	0.135096	-0.246988	0.959555
0.967441	-0.176548	-0.181352	0.214093	0.953008	0.214338	0.134988	-0.246185	0.959777
0.967424	-0.176884	-0.181115	0.214250	0.953154	0.213530	0.134861	-0.245378	0.960001
0.967452	-0.177159	-0.180695	0.214323	0.953287	0.212863	0.134544	-0.244662	0.960228
0.967460	-0.177270	-0.180544	0.214311	0.953421	0.212273	0.134504	-0.244058	0.960388
0.967377	-0.177501	-0.180761	0.214470	0.953579	0.211400	0.134846	-0.243272	0.960539
0.967417	-0.177586	-0.180467	0.214447	0.953637	0.211159	0.134601	-0.242979	0.960648
0.967515	-0.177080	-0.180436	0.213954	0.953727	0.211253	0.134679	-0.242996	0.960632
0.967636	-0.176483	-0.180371	0.213352	0.953857	0.211276	0.134762	-0.242921	0.960640
0.967580	-0.176477	-0.180677	0.213412	0.953861	0.211197	0.135069	-0.242909	0.960600
0.967484	-0.176917	-0.180760	0.213840	0.953808	0.211006	0.135079	-0.242799	0.960626
0.967417	-0.177034	-0.181005	0.214000	0.953798	0.210889	0.135308	-0.242752	0.960606
0.967365	-0.177017	-0.181301	0.214058	0.953782	0.210902	0.135588	-0.242829	0.960547
