0.982613	-0.025923	-0.183846	0.066440	0.973728	0.217806	0.173369	-0.226233	0.958521
0.982567	-0.025964	-0.184086	0.066489	0.973784	0.217541	0.173612	-0.225988	0.958534
0.982554	-0.025854	-0.184170	0.066389	0.973802	0.217489	0.173722	-0.225922	0.958530
0.982543	-0.025460	-0.184284	0.066050	0.973795	0.217624	0.173914	-0.225997	0.958478
0.982584	-0.025522	-0.184057	0.065986	0.973889	0.217223	0.173707	-0.225585	0.958612
0.982584	-0.025487	-0.184060	0.066032	0.973788	0.217662	0.173688	-0.226025	0.958512
0.982613	-0.025630	-0.183890	0.066122	0.973796	0.217597	0.173494	-0.225972	0.958559
0.982597	-0.025859	-0.183943	0.066294	0.973868	0.217223	0.173519	-0.225637	0.958634
0.982599	-0.026006	-0.183910	0.066391	0.973911	0.217002	0.173468	-0.225435	0.958691
0.982628	-0.025922	-0.183769	0.066273	0.973922	0.216988	0.173352	-0.225397	0.958721
0.982659	-0.025499	-0.183660	0.065884	0.973880	0.217296	0.173322	-0.225628	0.958672
0.982647	-0.025353	-0.183747	0.065830	0.973797	0.217683	0.173413	-0.226001	0.958567
0.982497	-0.026212	-0.184423	0.066878	0.973676	0.217903	0.173857	-0.226423	0.958387
0.982434	-0.026368	-0.184740	0.067159	0.973594	0.218186	0.174109	-0.226760	0.958262
0.982367	-0.026411	-0.185087	0.067295	0.973569	0.218252	0.174431	-0.226859	0.958180
0.982331	-0.026745	-0.185231	0.067619	0.973597	0.218030	0.174509	-0.226703	0.958203
0.982381	-0.026691	-0.184973	0.067571	0.973520	0.218386	0.174246	-0.227037	0.958171
0.982450	-0.026138	-0.184687	0.066987	0.973522	0.218559	0.174084	-0.227095	0.958187
0.982501	-0.025974	-0.184436	0.066672	0.973658	0.218046	0.173915	-0.226527	0.958352
0.982524	-0.026309	-0.184269	0.066935	0.973677	0.217881	0.173686	-0.226407	0.958422
0.982543	-0.026657	-0.184118	0.067198	0.973717	0.217624	0.173478	-0.226197	0.958509
0.982562	-0.026553	-0.184028	0.067046	0.973761	0.217472	0.173425	-0.226018	0.958561
0.982618	-0.026873	-0.183684	0.067180	0.973879	0.216902	0.173058	-0.225471	0.958756
