0.615426	-0.771894	-0.159469	0.788181	0.601492	0.130302	-0.004660	-0.205882	0.978566
0.615506	-0.771769	-0.159764	0.788120	0.601606	0.130140	-0.004323	-0.206015	0.978539
0.615581	-0.771717	-0.159723	0.788064	0.601838	0.129406	-0.003737	-0.205532	0.978643
0.615808	-0.771553	-0.159644	0.787888	0.602090	0.129311	-0.003651	-0.205412	0.978669
0.615765	-0.771549	-0.159828	0.787922	0.602060	0.129236	-0.003486	-0.205511	0.978649
0.615584	-0.771688	-0.159858	0.788064	0.601912	0.129062	-0.003375	-0.205427	0.978667
0.615574	-0.771728	-0.159702	0.788070	0.601850	0.129314	-0.003678	-0.205458	0.978659
0.615585	-0.771689	-0.159846	0.788062	0.601824	0.129486	-0.003724	-0.205679	0.978612
0.614975	-0.772064	-0.160382	0.788541	0.601371	0.128667	-0.002890	-0.205594	0.978633
0.614237	-0.772638	-0.160446	0.789117	0.600714	0.128210	-0.002677	-0.205362	0.978682
0.614482	-0.772472	-0.160309	0.788926	0.600942	0.128313	-0.002782	-0.205318	0.978691
0.615179	-0.771960	-0.160102	0.788382	0.601586	0.128639	-0.002989	-0.205358	0.978682
0.615366	-0.771859	-0.159870	0.788235	0.601737	0.128837	-0.003245	-0.205297	0.978694
0.615229	-0.772000	-0.159715	0.788342	0.601618	0.128739	-0.003299	-0.205114	0.978732
0.615134	-0.772050	-0.159838	0.788417	0.601586	0.128428	-0.002997	-0.205019	0.978753
0.614864	-0.772211	-0.160101	0.788628	0.601305	0.128447	-0.002918	-0.205237	0.978708
0.614610	-0.772370	-0.160307	0.788825	0.601000	0.128663	-0.003031	-0.205531	0.978646
0.614567	-0.772367	-0.160491	0.788860	0.600971	0.128587	-0.002866	-0.205630	0.978626
0.614533	-0.772372	-0.160595	0.788886	0.600930	0.128617	-0.002833	-0.205731	0.978605
0.614674	-0.772295	-0.160424	0.788776	0.601065	0.128660	-0.002938	-0.205622	0.978627
0.615043	-0.772056	-0.160161	0.788487	0.601364	0.129032	-0.003305	-0.205645	0.978621
0.615276	-0.771929	-0.159879	0.788304	0.601619	0.128963	-0.003364	-0.205381	0.978676
0.615333	-0.771910	-0.159749	0.788261	0.601711	0.128799	-0.003298	-0.205178	0.978719
0.615287	-0.771937	-0.159799	0.788296	0.601607	0.129068	-0.003496	-0.205382	0.978676
0.615398	-0.771886	-0.159618	0.788207	0.601615	0.129576	-0.003989	-0.205553	0.978638
