0.951672	-0.248459	-0.180522	0.282804	0.938172	0.199637	0.119759	-0.241041	0.963098
0.951642	-0.248384	-0.180786	0.282853	0.938058	0.200104	0.119885	-0.241563	0.962951
0.951698	-0.248161	-0.180795	0.282644	0.938107	0.200167	0.119932	-0.241600	0.962936
0.951744	-0.247907	-0.180903	0.282441	0.938132	0.200340	0.120045	-0.241766	0.962880
0.951711	-0.247919	-0.181059	0.282519	0.938061	0.200561	0.120121	-0.242029	0.962805
0.951622	-0.248133	-0.181235	0.282776	0.937980	0.200577	0.120225	-0.242122	0.962768
0.951549	-0.248258	-0.181445	0.282964	0.937901	0.200681	0.120357	-0.242301	0.962707
0.951591	-0.248265	-0.181217	0.282945	0.937854	0.200928	0.120072	-0.242475	0.962699
0.951510	-0.248392	-0.181469	0.283105	0.937853	0.200706	0.120338	-0.242348	0.962697
0.951383	-0.248858	-0.181496	0.283592	0.937670	0.200876	0.120194	-0.242581	0.962657
0.951328	-0.249199	-0.181313	0.283891	0.937565	0.200942	0.119918	-0.242635	0.962678
0.951365	-0.249154	-0.181180	0.283780	0.937656	0.200672	0.119886	-0.242328	0.962759
0.951376	-0.249614	-0.180490	0.283949	0.937801	0.199757	0.119402	-0.241294	0.963079
0.951432	-0.249599	-0.180217	0.283860	0.937838	0.199706	0.119168	-0.241163	0.963140
0.951521	-0.249364	-0.180070	0.283573	0.937959	0.199548	0.119139	-0.240938	0.963200
0.951544	-0.249340	-0.179983	0.283532	0.937965	0.199577	0.119055	-0.240937	0.963211
0.951540	-0.249330	-0.180019	0.283502	0.938024	0.199343	0.119160	-0.240718	0.963253
0.951563	-0.249057	-0.180273	0.283278	0.938121	0.199204	0.119505	-0.240623	0.963234
0.951578	-0.248850	-0.180481	0.283120	0.938178	0.199163	0.119762	-0.240617	0.963203
0.951589	-0.248675	-0.180666	0.282994	0.938214	0.199170	0.119975	-0.240655	0.963167
0.951612	-0.248444	-0.180861	0.282832	0.938232	0.199314	0.120171	-0.240823	0.963101
0.951635	-0.248255	-0.180996	0.282733	0.938172	0.199740	0.120219	-0.241253	0.962987
0.951658	-0.248253	-0.180879	0.282722	0.938139	0.199910	0.120062	-0.241384	0.962974
