0.876211	-0.454137	-0.161289	0.478352	0.860251	0.176487	0.058600	-0.231793	0.970998
0.876607	-0.453556	-0.160771	0.477661	0.860631	0.176504	0.058310	-0.231519	0.971081
0.876856	-0.452552	-0.162233	0.477070	0.860786	0.177347	0.059389	-0.232905	0.970684
0.876968	-0.451941	-0.163331	0.476827	0.860591	0.178938	0.059692	-0.234803	0.970208
0.877007	-0.451206	-0.165145	0.476649	0.860319	0.180713	0.060539	-0.237202	0.969572
0.876901	-0.451165	-0.165818	0.476839	0.859987	0.181789	0.060584	-0.238480	0.969256
0.876586	-0.451845	-0.165628	0.477458	0.859647	0.181771	0.060250	-0.238419	0.969292
0.876389	-0.452295	-0.165444	0.477830	0.859526	0.181365	0.060173	-0.238001	0.969399
0.876457	-0.451932	-0.166072	0.477630	0.859622	0.181435	0.060763	-0.238341	0.969279
0.876754	-0.451418	-0.165906	0.477089	0.859913	0.181484	0.060739	-0.238269	0.969298
0.877109	-0.450768	-0.165798	0.476422	0.860293	0.181435	0.060850	-0.238128	0.969326
0.877176	-0.450487	-0.166202	0.476245	0.860388	0.181448	0.061258	-0.238314	0.969254
0.876962	-0.450814	-0.166447	0.476624	0.860180	0.181439	0.061379	-0.238448	0.969214
0.876776	-0.451118	-0.166604	0.476962	0.859986	0.181470	0.061413	-0.238573	0.969181
0.876557	-0.451454	-0.166843	0.477364	0.859715	0.181696	0.061410	-0.238911	0.969098
0.876073	-0.452148	-0.167504	0.478219	0.859191	0.181927	0.061660	-0.239485	0.968940
0.875677	-0.452974	-0.167347	0.478999	0.858728	0.182060	0.061238	-0.239585	0.968942
0.875632	-0.453160	-0.167076	0.479136	0.858584	0.182379	0.060802	-0.239749	0.968929
0.875910	-0.452778	-0.166655	0.478712	0.858643	0.183213	0.060142	-0.240258	0.968844
0.875705	-0.453206	-0.166569	0.479126	0.858358	0.183466	0.059828	-0.240470	0.968811
0.875638	-0.453319	-0.166611	0.479294	0.858102	0.184223	0.059458	-0.241169	0.968660
0.875685	-0.453007	-0.167217	0.479151	0.858126	0.184481	0.059922	-0.241669	0.968507
