0.976979	-0.102125	-0.187306	0.142064	0.966433	0.214068	0.159157	-0.235750	0.958693
0.977041	-0.101951	-0.187072	0.141795	0.966526	0.213825	0.159010	-0.235442	0.958792
0.977072	-0.101199	-0.187318	0.141111	0.966626	0.213827	0.159427	-0.235357	0.958744
0.977082	-0.099752	-0.188042	0.140022	0.966562	0.214830	0.160325	-0.236237	0.958378
0.977094	-0.098775	-0.188494	0.139258	0.966551	0.215374	0.160916	-0.236690	0.958167
0.977025	-0.098516	-0.188987	0.139084	0.966625	0.215154	0.161484	-0.236496	0.958119
0.976951	-0.098972	-0.189133	0.139553	0.966582	0.215044	0.161529	-0.236481	0.958115
0.976822	-0.099655	-0.189438	0.140358	0.966394	0.215364	0.161610	-0.236962	0.957983
0.976737	-0.099655	-0.189878	0.140427	0.966435	0.215136	0.162066	-0.236795	0.957947
0.976692	-0.100008	-0.189922	0.140743	0.966446	0.214880	0.162060	-0.236602	0.957996
0.976716	-0.099971	-0.189822	0.140702	0.966427	0.214993	0.161956	-0.236695	0.957991
0.976808	-0.099334	-0.189682	0.140058	0.966493	0.215115	0.161958	-0.236693	0.957991
0.976843	-0.099174	-0.189584	0.139873	0.966522	0.215105	0.161904	-0.236642	0.958012
0.976873	-0.099440	-0.189292	0.140021	0.966559	0.214842	0.161598	-0.236378	0.958129
0.976848	-0.099074	-0.189613	0.139730	0.966611	0.214798	0.162001	-0.236320	0.958075
0.976878	-0.099013	-0.189486	0.139689	0.966551	0.215095	0.161851	-0.236590	0.958034
0.976898	-0.098989	-0.189399	0.139647	0.966553	0.215116	0.161770	-0.236595	0.958047
0.976901	-0.099058	-0.189347	0.139637	0.966641	0.214726	0.161761	-0.236206	0.958144
0.976876	-0.099299	-0.189347	0.139768	0.966762	0.214093	0.161794	-0.235607	0.958286
0.976865	-0.099864	-0.189111	0.140123	0.966903	0.213224	0.161559	-0.234790	0.958526
0.977095	-0.100954	-0.187332	0.140750	0.966840	0.213094	0.159607	-0.234580	0.958904
0.977086	-0.101224	-0.187231	0.140949	0.966869	0.212833	0.159484	-0.234346	0.958982
