0.817160	-0.550098	-0.172168	0.574408	0.802023	0.163752	0.048003	-0.232707	0.971362
0.817232	-0.550077	-0.171892	0.574328	0.802061	0.163843	0.047741	-0.232620	0.971395
0.817205	-0.550083	-0.172003	0.574378	0.801949	0.164218	0.047604	-0.232994	0.971312
0.817190	-0.550071	-0.172115	0.574404	0.801883	0.164452	0.047556	-0.233252	0.971253
0.817019	-0.550361	-0.172000	0.574657	0.801721	0.164359	0.047440	-0.233125	0.971289
0.816937	-0.550576	-0.171698	0.574768	0.801766	0.163750	0.047505	-0.232460	0.971445
0.817098	-0.550336	-0.171700	0.574539	0.801901	0.163889	0.047492	-0.232562	0.971421
0.817145	-0.550255	-0.171734	0.574473	0.801929	0.163983	0.047486	-0.232655	0.971399
0.817084	-0.550327	-0.171795	0.574548	0.801913	0.163797	0.047623	-0.232540	0.971420
0.816997	-0.550408	-0.171950	0.574657	0.801864	0.163658	0.047802	-0.232521	0.971416
0.816993	-0.550446	-0.171846	0.574677	0.801821	0.163797	0.047628	-0.232577	0.971411
0.816899	-0.550510	-0.172089	0.574774	0.801846	0.163333	0.048072	-0.232338	0.971446
0.816642	-0.550811	-0.172346	0.575116	0.801657	0.163055	0.048350	-0.232277	0.971447
0.816873	-0.550519	-0.172183	0.574808	0.801812	0.163380	0.048115	-0.232433	0.971422
0.816949	-0.550461	-0.172011	0.574707	0.801894	0.163332	0.048027	-0.232290	0.971460
0.816672	-0.550860	-0.172043	0.575098	0.801652	0.163147	0.048048	-0.232179	0.971486
0.816425	-0.551282	-0.171868	0.575454	0.801462	0.162820	0.047986	-0.231832	0.971572
0.816206	-0.551555	-0.172032	0.575738	0.801353	0.162354	0.048311	-0.231560	0.971620
0.815955	-0.551946	-0.171969	0.576095	0.801144	0.162121	0.048290	-0.231354	0.971671
0.815666	-0.552363	-0.172000	0.576510	0.800854	0.162075	0.048223	-0.231359	0.971673
0.815613	-0.552382	-0.172190	0.576577	0.800787	0.162170	0.048308	-0.231549	0.971623
0.815567	-0.552393	-0.172372	0.576624	0.800781	0.162031	0.048527	-0.231541	0.971614
0.815603	-0.552334	-0.172389	0.576566	0.800842	0.161938	0.048613	-0.231471	0.971627
