0.986791	0.015396	-0.161266	0.016108	0.981215	0.192245	0.161196	-0.192303	0.968006
0.986793	0.014964	-0.161293	0.016533	0.981221	0.192177	0.161140	-0.192305	0.968015
0.986831	0.014976	-0.161060	0.016443	0.981259	0.191991	0.160917	-0.192111	0.968090
0.986835	0.015172	-0.161016	0.016227	0.981277	0.191918	0.160913	-0.192004	0.968112
0.986838	0.015091	-0.161008	0.016335	0.981241	0.192092	0.160887	-0.192194	0.968079
0.986771	0.014434	-0.161475	0.017072	0.981239	0.192038	0.161217	-0.192254	0.968012
0.986764	0.014689	-0.161498	0.016905	0.981145	0.192532	0.161281	-0.192714	0.967910
0.986768	0.015033	-0.161437	0.016548	0.981155	0.192512	0.161289	-0.192637	0.967924
0.986789	0.015322	-0.161284	0.016258	0.981127	0.192681	0.161192	-0.192758	0.967916
0.986826	0.015502	-0.161041	0.016068	0.981086	0.192902	0.160985	-0.192948	0.967913
0.986857	0.015806	-0.160822	0.015737	0.981074	0.192992	0.160829	-0.192986	0.967931
0.986807	0.015841	-0.161122	0.015718	0.981126	0.192728	0.161134	-0.192718	0.967934
0.986779	0.015400	-0.161337	0.016191	0.981129	0.192676	0.161259	-0.192741	0.967908
0.986777	0.015123	-0.161374	0.016515	0.981075	0.192924	0.161238	-0.193038	0.967853
0.986717	0.015197	-0.161737	0.016504	0.981085	0.192873	0.161608	-0.192981	0.967802
0.986718	0.015290	-0.161724	0.016396	0.981103	0.192791	0.161616	-0.192882	0.967821
0.986701	0.015252	-0.161829	0.016437	0.981123	0.192685	0.161713	-0.192783	0.967824
0.986657	0.015105	-0.162109	0.016593	0.981173	0.192416	0.161963	-0.192538	0.967831
0.986630	0.014997	-0.162283	0.016708	0.981203	0.192252	0.162116	-0.192393	0.967834
0.986669	0.014954	-0.162054	0.016651	0.981267	0.191931	0.161888	-0.192071	0.967937
0.986729	0.014990	-0.161684	0.016596	0.981205	0.192253	0.161528	-0.192385	0.967934
