0.970622	-0.162656	-0.177304	0.198755	0.957327	0.209813	0.135610	-0.238889	0.961531
0.970534	-0.163031	-0.177438	0.199117	0.957314	0.209528	0.135704	-0.238685	0.961568
0.970587	-0.163169	-0.177024	0.199190	0.957240	0.209797	0.135223	-0.238888	0.961586
0.970699	-0.162759	-0.176784	0.198714	0.957357	0.209712	0.135113	-0.238697	0.961649
0.970723	-0.162535	-0.176859	0.198475	0.957466	0.209446	0.135294	-0.238416	0.961693
0.970638	-0.162964	-0.176929	0.198902	0.957398	0.209350	0.135275	-0.238394	0.961701
0.970604	-0.163090	-0.177002	0.199083	0.957299	0.209632	0.135255	-0.238708	0.961626
0.970610	-0.162724	-0.177308	0.198791	0.957370	0.209585	0.135645	-0.238672	0.961580
0.970623	-0.162590	-0.177358	0.198689	0.957362	0.209716	0.135698	-0.238794	0.961542
0.970603	-0.162514	-0.177535	0.198703	0.957290	0.210032	0.135819	-0.239135	0.961440
0.970590	-0.162261	-0.177837	0.198551	0.957285	0.210199	0.136133	-0.239327	0.961348
0.970572	-0.162086	-0.178095	0.198466	0.957265	0.210370	0.136386	-0.239525	0.961263
0.970577	-0.162108	-0.178049	0.198427	0.957348	0.210025	0.136408	-0.239176	0.961347
0.970638	-0.162002	-0.177814	0.198268	0.957376	0.210048	0.136207	-0.239135	0.961385
0.970660	-0.162033	-0.177663	0.198291	0.957325	0.210260	0.136012	-0.239320	0.961367
0.970651	-0.162155	-0.177602	0.198392	0.957313	0.210221	0.135932	-0.239286	0.961387
0.970612	-0.162425	-0.177568	0.198635	0.957285	0.210120	0.135855	-0.239216	0.961415
0.970561	-0.162663	-0.177629	0.198886	0.957230	0.210130	0.135851	-0.239272	0.961402
0.970478	-0.162738	-0.178015	0.199022	0.957254	0.209895	0.136248	-0.239127	0.961382
0.970437	-0.163074	-0.177927	0.199331	0.957190	0.209890	0.136083	-0.239151	0.961399
0.970475	-0.162904	-0.177880	0.199187	0.957166	0.210137	0.136029	-0.239364	0.961354
0.970572	-0.162440	-0.177770	0.198686	0.957295	0.210024	0.136062	-0.239164	0.961399
0.970580	-0.162617	-0.177570	0.198741	0.957392	0.209528	0.135931	-0.238654	0.961544
