0.721102	-0.668803	-0.180868	0.692060	0.707619	0.142578	0.032629	-0.227985	0.973118
0.721089	-0.668826	-0.180838	0.692068	0.707648	0.142392	0.032735	-0.227830	0.973151
0.721313	-0.668621	-0.180701	0.691834	0.707890	0.142330	0.032751	-0.227679	0.973185
0.721659	-0.668298	-0.180517	0.691476	0.708230	0.142376	0.032698	-0.227570	0.973213
0.721842	-0.668135	-0.180388	0.691290	0.708387	0.142496	0.032578	-0.227560	0.973219
0.721805	-0.668152	-0.180473	0.691325	0.708364	0.142440	0.032669	-0.227580	0.973211
0.721545	-0.668468	-0.180341	0.691596	0.708151	0.142188	0.032661	-0.227318	0.973273
0.721631	-0.668397	-0.180262	0.691508	0.708243	0.142155	0.032653	-0.227236	0.973292
0.721457	-0.668525	-0.180481	0.691675	0.708134	0.141890	0.032948	-0.227202	0.973290
0.721064	-0.668902	-0.180659	0.692086	0.707723	0.141933	0.032918	-0.227374	0.973251
0.721094	-0.668864	-0.180677	0.692055	0.707743	0.141982	0.032907	-0.227421	0.973240
0.721464	-0.668514	-0.180497	0.691671	0.708119	0.141984	0.032895	-0.227280	0.973274
0.721647	-0.668351	-0.180368	0.691485	0.708276	0.142103	0.032775	-0.227270	0.973280
0.721552	-0.668457	-0.180356	0.691592	0.708136	0.142281	0.032608	-0.227396	0.973256
0.721552	-0.668457	-0.180356	0.691592	0.708136	0.142281	0.032608	-0.227396	0.973256
0.721540	-0.668510	-0.180207	0.691601	0.708182	0.142008	0.032686	-0.227096	0.973324
0.721540	-0.668541	-0.180089	0.691602	0.708199	0.141922	0.032658	-0.226952	0.973358
0.721564	-0.668515	-0.180092	0.691575	0.708234	0.141878	0.032700	-0.226921	0.973364
0.721535	-0.668583	-0.179956	0.691607	0.708230	0.141742	0.032683	-0.226730	0.973409
0.721420	-0.668722	-0.179898	0.691727	0.708133	0.141641	0.032674	-0.226623	0.973434
0.721694	-0.668626	-0.179156	0.691465	0.708374	0.141712	0.032157	-0.226153	0.973561
0.721974	-0.668339	-0.179097	0.691182	0.708579	0.142071	0.031952	-0.226360	0.973520
0.722044	-0.668198	-0.179342	0.691101	0.708650	0.142110	0.032133	-0.226554	0.973468
