0.822346	-0.542232	-0.172429	0.566920	0.806643	0.167119	0.048471	-0.235183	0.970742
0.822358	-0.542143	-0.172647	0.566875	0.806713	0.166934	0.048774	-0.235149	0.970735
0.822424	-0.542061	-0.172594	0.566796	0.806711	0.167213	0.048594	-0.235345	0.970696
0.822430	-0.541980	-0.172819	0.566772	0.806717	0.167262	0.048764	-0.235510	0.970648
0.822316	-0.542112	-0.172949	0.566919	0.806672	0.166984	0.048989	-0.235362	0.970672
0.822267	-0.542235	-0.172794	0.566989	0.806681	0.166704	0.048997	-0.235047	0.970748
0.822339	-0.542145	-0.172735	0.566888	0.806742	0.166749	0.048950	-0.235045	0.970751
0.822377	-0.542044	-0.172873	0.566827	0.806766	0.166843	0.049032	-0.235197	0.970710
0.822304	-0.542204	-0.172716	0.566947	0.806682	0.166842	0.048864	-0.235116	0.970738
0.822221	-0.542316	-0.172760	0.567055	0.806653	0.166611	0.049001	-0.234955	0.970770
0.822158	-0.542357	-0.172932	0.567132	0.806618	0.166520	0.049177	-0.234981	0.970755
0.822054	-0.542538	-0.172861	0.567290	0.806517	0.166473	0.049098	-0.234913	0.970776
0.822070	-0.542578	-0.172654	0.567280	0.806524	0.166471	0.048926	-0.234794	0.970813
0.821884	-0.542731	-0.173060	0.567508	0.806440	0.166104	0.049413	-0.234731	0.970804
0.821655	-0.543090	-0.173021	0.567853	0.806186	0.166153	0.049252	-0.234771	0.970802
0.821662	-0.543177	-0.172715	0.567885	0.806088	0.166523	0.048772	-0.234908	0.970793
0.821982	-0.542796	-0.172390	0.567445	0.806350	0.166749	0.048496	-0.234887	0.970812
0.822111	-0.542673	-0.172164	0.567289	0.806384	0.167119	0.048140	-0.235057	0.970789
0.821976	-0.542972	-0.171866	0.567520	0.806182	0.167304	0.047714	-0.235057	0.970810
0.821942	-0.543132	-0.171519	0.567597	0.806119	0.167347	0.047373	-0.234903	0.970864
0.821958	-0.543074	-0.171625	0.567553	0.806209	0.167068	0.047635	-0.234729	0.970893
0.821890	-0.543224	-0.171476	0.567668	0.806108	0.167161	0.047422	-0.234729	0.970903
