0.763794	-0.621336	-0.174816	0.644252	0.750436	0.147596	0.039481	-0.225358	0.973476
0.763995	-0.621059	-0.174922	0.644008	0.750625	0.147699	0.039571	-0.225492	0.973441
0.764021	-0.620990	-0.175055	0.643976	0.750626	0.147837	0.039596	-0.225682	0.973396
0.764028	-0.620953	-0.175152	0.643956	0.750671	0.147694	0.039771	-0.225633	0.973400
0.764176	-0.620703	-0.175393	0.643746	0.750943	0.147228	0.040325	-0.225416	0.973428
0.764473	-0.620262	-0.175661	0.643382	0.751216	0.147425	0.040517	-0.225720	0.973349
0.764298	-0.620469	-0.175689	0.643593	0.751028	0.147461	0.040452	-0.225776	0.973339
0.764106	-0.620744	-0.175553	0.643859	0.750673	0.148108	0.039846	-0.226201	0.973265
0.764058	-0.620729	-0.175815	0.643888	0.750724	0.147723	0.040293	-0.226074	0.973276
0.763738	-0.621110	-0.175857	0.644264	0.750442	0.147515	0.040347	-0.225961	0.973300
0.763416	-0.621486	-0.175930	0.644655	0.750083	0.147633	0.040210	-0.226120	0.973269
0.763448	-0.621462	-0.175875	0.644634	0.750027	0.148011	0.039928	-0.226374	0.973222
0.763455	-0.621425	-0.175972	0.644614	0.750072	0.147868	0.040103	-0.226325	0.973226
0.763109	-0.621876	-0.175881	0.645022	0.749789	0.147522	0.040133	-0.226023	0.973295
0.763089	-0.621744	-0.176436	0.645030	0.749731	0.147785	0.040395	-0.226579	0.973155
0.762999	-0.621840	-0.176486	0.645130	0.749674	0.147637	0.040500	-0.226504	0.973168
0.762907	-0.621906	-0.176652	0.645230	0.749599	0.147579	0.040638	-0.226571	0.973147
0.763006	-0.621804	-0.176583	0.645110	0.749719	0.147494	0.040675	-0.226455	0.973172
0.763253	-0.621590	-0.176268	0.644827	0.749967	0.147473	0.040528	-0.226221	0.973232
0.763499	-0.621401	-0.175868	0.644559	0.750155	0.147687	0.040155	-0.226116	0.973272
0.763327	-0.621614	-0.175865	0.644755	0.750043	0.147396	0.040283	-0.225901	0.973317
