0.962198	-0.208154	-0.175632	0.242750	0.947846	0.206546	0.123479	-0.241373	0.962545
0.962074	-0.208253	-0.176195	0.243034	0.947692	0.206918	0.123887	-0.241892	0.962362
0.962066	-0.208023	-0.176511	0.242884	0.947735	0.206896	0.124247	-0.241919	0.962309
0.962101	-0.207767	-0.176620	0.242681	0.947750	0.207067	0.124370	-0.242082	0.962252
0.962041	-0.207828	-0.176874	0.242805	0.947715	0.207081	0.124589	-0.242167	0.962202
0.961941	-0.207903	-0.177328	0.242980	0.947688	0.206995	0.125017	-0.242205	0.962137
0.961849	-0.208098	-0.177603	0.243246	0.947611	0.207037	0.125214	-0.242339	0.962077
0.961855	-0.208053	-0.177619	0.243212	0.947610	0.207080	0.125230	-0.242381	0.962065
0.961796	-0.208059	-0.177932	0.243272	0.947633	0.206906	0.125565	-0.242287	0.962045
0.961605	-0.208526	-0.178418	0.243802	0.947584	0.206508	0.126004	-0.242078	0.962040
0.961534	-0.208719	-0.178573	0.244057	0.947473	0.206716	0.126047	-0.242347	0.961967
0.961572	-0.208430	-0.178706	0.243822	0.947507	0.206839	0.126214	-0.242463	0.961916
0.961611	-0.208086	-0.178898	0.243522	0.947598	0.206772	0.126497	-0.242400	0.961894
0.961478	-0.208153	-0.179536	0.243746	0.947541	0.206769	0.127078	-0.242565	0.961776
0.961470	-0.208164	-0.179566	0.243816	0.947438	0.207161	0.127004	-0.242960	0.961686
0.961401	-0.208454	-0.179597	0.244198	0.947191	0.207838	0.126788	-0.243673	0.961534
0.961367	-0.208554	-0.179665	0.244375	0.947044	0.208300	0.126709	-0.244158	0.961422
0.961277	-0.208737	-0.179932	0.244640	0.946946	0.208432	0.126878	-0.244380	0.961343
0.961250	-0.209046	-0.179717	0.244936	0.946794	0.208776	0.126511	-0.244704	0.961309
0.961298	-0.208920	-0.179606	0.244853	0.946698	0.209306	0.126305	-0.245183	0.961214
0.961356	-0.208894	-0.179327	0.244762	0.946714	0.209341	0.126041	-0.245144	0.961259
0.961332	-0.208874	-0.179480	0.244741	0.946788	0.209034	0.126268	-0.244877	0.961297
