0.918385	-0.350163	-0.184267	0.383192	0.903165	0.193538	0.098654	-0.248352	0.963633
0.918147	-0.351169	-0.183536	0.383830	0.903243	0.191903	0.098387	-0.246642	0.964099
0.917972	-0.351627	-0.183539	0.384247	0.903136	0.191573	0.098398	-0.246383	0.964165
0.917859	-0.352043	-0.183304	0.384522	0.903175	0.190833	0.098374	-0.245642	0.964356
0.917823	-0.352089	-0.183394	0.384567	0.903202	0.190613	0.098529	-0.245476	0.964382
0.917964	-0.351677	-0.183482	0.384195	0.903338	0.190723	0.098674	-0.245570	0.964344
0.918218	-0.351013	-0.183481	0.383574	0.903536	0.191032	0.098727	-0.245788	0.964283
0.918447	-0.350316	-0.183669	0.382993	0.903663	0.191597	0.098855	-0.246315	0.964135
0.918449	-0.350131	-0.184012	0.382938	0.903602	0.191997	0.099050	-0.246804	0.963990
0.918194	-0.350786	-0.184035	0.383532	0.903465	0.191453	0.099110	-0.246374	0.964094
0.918007	-0.351167	-0.184242	0.383956	0.903291	0.191423	0.099203	-0.246468	0.964060
0.918109	-0.350977	-0.184094	0.383795	0.903227	0.192045	0.098875	-0.246973	0.963965
0.918124	-0.350812	-0.184333	0.383734	0.903171	0.192434	0.098976	-0.247413	0.963841
0.918069	-0.350960	-0.184325	0.383927	0.902985	0.192919	0.098735	-0.247880	0.963746
0.918138	-0.350842	-0.184207	0.383754	0.903114	0.192658	0.098768	-0.247577	0.963821
0.918064	-0.350963	-0.184347	0.383902	0.903066	0.192592	0.098885	-0.247583	0.963807
0.917955	-0.351212	-0.184414	0.384176	0.902922	0.192720	0.098826	-0.247755	0.963769
0.917987	-0.351121	-0.184425	0.384133	0.902851	0.193136	0.098695	-0.248140	0.963683
0.918006	-0.351001	-0.184563	0.384070	0.902837	0.193328	0.098771	-0.248362	0.963619
0.917949	-0.351196	-0.184475	0.384235	0.902775	0.193291	0.098656	-0.248313	0.963643
0.917888	-0.351273	-0.184632	0.384349	0.902731	0.193270	0.098782	-0.248363	0.963617
