0.712449	-0.678464	-0.179172	0.701286	0.697426	0.147634	0.024794	-0.230832	0.972678
0.712586	-0.678293	-0.179276	0.701152	0.697479	0.148015	0.024644	-0.231173	0.972601
0.712527	-0.678218	-0.179790	0.701199	0.697431	0.148021	0.025000	-0.231538	0.972505
0.712354	-0.678326	-0.180071	0.701373	0.697224	0.148170	0.025042	-0.231846	0.972430
0.712449	-0.678145	-0.180375	0.701259	0.697410	0.147835	0.025541	-0.231815	0.972425
0.712129	-0.678490	-0.180343	0.701584	0.697119	0.147662	0.025533	-0.231680	0.972457
0.712076	-0.678598	-0.180146	0.701650	0.697002	0.147902	0.025196	-0.231717	0.972457
0.712403	-0.678305	-0.179956	0.701321	0.697313	0.147997	0.025098	-0.231640	0.972478
0.712700	-0.678048	-0.179747	0.701023	0.697603	0.148043	0.025012	-0.231517	0.972509
0.712563	-0.678188	-0.179762	0.701156	0.697532	0.147748	0.025189	-0.231321	0.972551
0.712460	-0.678335	-0.179618	0.701266	0.697422	0.147746	0.025048	-0.231223	0.972578
0.712563	-0.678188	-0.179762	0.701156	0.697532	0.147748	0.025189	-0.231321	0.972551
0.712428	-0.678310	-0.179839	0.701296	0.697366	0.147868	0.025113	-0.231465	0.972519
0.712012	-0.678659	-0.180167	0.701704	0.697038	0.147475	0.025498	-0.231428	0.972518
0.712037	-0.678665	-0.180050	0.701679	0.697091	0.147346	0.025513	-0.231253	0.972559
0.712435	-0.678299	-0.179854	0.701291	0.697351	0.147961	0.025060	-0.231543	0.972502
0.712280	-0.678454	-0.179883	0.701445	0.697230	0.147802	0.025143	-0.231455	0.972521
0.712039	-0.678709	-0.179874	0.701687	0.697031	0.147590	0.025207	-0.231305	0.972555
0.712059	-0.678738	-0.179683	0.701674	0.697021	0.147698	0.024995	-0.231249	0.972574
0.712201	-0.678606	-0.179623	0.701530	0.697172	0.147671	0.025018	-0.231182	0.972589
