0.976775	-0.103550	-0.187586	0.142994	0.967019	0.210776	0.159573	-0.232705	0.959367
0.976825	-0.103492	-0.187355	0.142716	0.967278	0.209775	0.159514	-0.231652	0.959631
0.976823	-0.103495	-0.187364	0.142640	0.967395	0.209288	0.159595	-0.231163	0.959736
0.976822	-0.103819	-0.187190	0.142907	0.967371	0.209214	0.159362	-0.231116	0.959786
0.976878	-0.103711	-0.186958	0.142747	0.967391	0.209230	0.159162	-0.231080	0.959828
0.976943	-0.103334	-0.186827	0.142388	0.967384	0.209507	0.159084	-0.231279	0.959793
0.976910	-0.103527	-0.186895	0.142606	0.967340	0.209566	0.159095	-0.231379	0.959767
0.976784	-0.103989	-0.187292	0.143167	0.967245	0.209620	0.159359	-0.231567	0.959678
0.976744	-0.104285	-0.187340	0.143451	0.967229	0.209499	0.159353	-0.231501	0.959695
0.976779	-0.104089	-0.187263	0.143310	0.967157	0.209927	0.159262	-0.231889	0.959616
0.976796	-0.103558	-0.187469	0.142986	0.967005	0.210846	0.159448	-0.232759	0.959375
0.976687	-0.103446	-0.188098	0.143115	0.966871	0.211375	0.160001	-0.233367	0.959135
0.976638	-0.103617	-0.188262	0.143418	0.966702	0.211942	0.160032	-0.233990	0.958978
0.976586	-0.103553	-0.188566	0.143520	0.966565	0.212495	0.160257	-0.234583	0.958795
0.976424	-0.103772	-0.189283	0.143934	0.966474	0.212627	0.160873	-0.234858	0.958625
0.976356	-0.104361	-0.189310	0.144536	0.966367	0.212708	0.160744	-0.235041	0.958602
0.976364	-0.104414	-0.189237	0.144603	0.966315	0.212896	0.160633	-0.235229	0.958574
0.976450	-0.104048	-0.188996	0.144158	0.966412	0.212758	0.160511	-0.234993	0.958652
0.976500	-0.103920	-0.188807	0.143965	0.966468	0.212634	0.160379	-0.234818	0.958717
0.976525	-0.103795	-0.188748	0.143780	0.966559	0.212348	0.160395	-0.234502	0.958792
0.976569	-0.103646	-0.188602	0.143553	0.966650	0.212084	0.160330	-0.234189	0.958879
0.976682	-0.103905	-0.187874	0.143481	0.966861	0.211170	0.159706	-0.233202	0.959224
0.976775	-0.103829	-0.187429	0.143228	0.966991	0.210746	0.159360	-0.232697	0.959404
