0.679138	-0.712843	-0.175004	0.733877	0.663980	0.143370	0.013998	-0.225799	0.974073
0.678700	-0.713174	-0.175358	0.734285	0.663457	0.143702	0.013858	-0.226293	0.973961
0.678561	-0.713346	-0.175194	0.734407	0.663474	0.142999	0.014229	-0.225697	0.974094
0.678963	-0.712953	-0.175238	0.734035	0.663845	0.143188	0.014245	-0.225850	0.974058
0.679429	-0.712518	-0.175198	0.733603	0.664278	0.143392	0.014211	-0.225951	0.974035
0.679405	-0.712500	-0.175368	0.733621	0.664302	0.143189	0.014475	-0.225936	0.974035
0.679241	-0.712649	-0.175397	0.733771	0.664172	0.143025	0.014567	-0.225849	0.974053
0.679176	-0.712659	-0.175602	0.733829	0.664093	0.143092	0.014640	-0.226047	0.974006
0.679108	-0.712589	-0.176151	0.733888	0.663979	0.143316	0.014835	-0.226603	0.973874
0.678774	-0.712867	-0.176313	0.734192	0.663716	0.142979	0.015096	-0.226498	0.973895
0.678709	-0.712896	-0.176445	0.734245	0.663732	0.142634	0.015430	-0.226361	0.973921
0.679204	-0.712393	-0.176575	0.733781	0.664263	0.142548	0.015742	-0.226387	0.973910
0.679824	-0.711725	-0.176881	0.733199	0.664883	0.142651	0.016077	-0.226667	0.973840
0.679719	-0.711813	-0.176929	0.733294	0.664813	0.142493	0.016196	-0.226597	0.973854
0.679530	-0.712186	-0.176154	0.733485	0.664574	0.142627	0.015491	-0.226125	0.973975
0.679442	-0.712346	-0.175845	0.733574	0.664432	0.142827	0.015095	-0.226039	0.974001
0.679137	-0.712706	-0.175566	0.733864	0.664085	0.142951	0.014709	-0.225924	0.974034
0.679084	-0.712756	-0.175565	0.733915	0.664010	0.143037	0.014627	-0.225984	0.974021
0.679268	-0.712593	-0.175518	0.733745	0.664192	0.143065	0.014630	-0.225965	0.974026
0.679549	-0.712383	-0.175284	0.733486	0.664476	0.143075	0.014548	-0.225795	0.974066
0.679541	-0.712424	-0.175145	0.733492	0.664506	0.142899	0.014580	-0.225573	0.974117
0.679416	-0.712557	-0.175090	0.733608	0.664401	0.142794	0.014581	-0.225464	0.974142
