0.973342	-0.141366	-0.180611	0.178375	0.961586	0.208649	0.144177	-0.235303	0.961169
0.973364	-0.141197	-0.180625	0.178200	0.961636	0.208570	0.144245	-0.235202	0.961183
0.973404	-0.140837	-0.180694	0.177889	0.961652	0.208759	0.144364	-0.235350	0.961129
0.973394	-0.140727	-0.180832	0.177830	0.961640	0.208867	0.144502	-0.235467	0.961080
0.973329	-0.140957	-0.181004	0.178090	0.961604	0.208808	0.144621	-0.235474	0.961060
0.973258	-0.141065	-0.181302	0.178290	0.961537	0.208950	0.144853	-0.235686	0.960973
0.973206	-0.141148	-0.181513	0.178448	0.961472	0.209114	0.145003	-0.235901	0.960898
0.973248	-0.140988	-0.181411	0.178264	0.961507	0.209106	0.144947	-0.235852	0.960919
0.973185	-0.141040	-0.181713	0.178357	0.961535	0.208898	0.145260	-0.235706	0.960907
0.973151	-0.141243	-0.181735	0.178607	0.961426	0.209186	0.145179	-0.236029	0.960840
0.973218	-0.141146	-0.181450	0.178480	0.961395	0.209438	0.144884	-0.236214	0.960839
0.973326	-0.140756	-0.181177	0.178036	0.961466	0.209490	0.144708	-0.236158	0.960879
0.973329	-0.140956	-0.181006	0.178162	0.961485	0.209294	0.144533	-0.235960	0.960954
0.973233	-0.142243	-0.180513	0.179284	0.961321	0.209090	0.143789	-0.235857	0.961091
0.973236	-0.142476	-0.180314	0.179443	0.961324	0.208943	0.143571	-0.235707	0.961161
0.973173	-0.143348	-0.179961	0.180261	0.961109	0.209225	0.142970	-0.236052	0.961165
0.973146	-0.143429	-0.180043	0.180337	0.961129	0.209066	0.143059	-0.235920	0.961185
0.973119	-0.143543	-0.180097	0.180447	0.961133	0.208956	0.143103	-0.235837	0.961199
0.973135	-0.143497	-0.180049	0.180372	0.961172	0.208838	0.143090	-0.235704	0.961233
0.973230	-0.143009	-0.179924	0.179870	0.961252	0.208906	0.143077	-0.235677	0.961242
0.973282	-0.142681	-0.179900	0.179552	0.961295	0.208981	0.143120	-0.235699	0.961230
0.973286	-0.142669	-0.179889	0.179551	0.961275	0.209073	0.143095	-0.235788	0.961212
0.973227	-0.142743	-0.180151	0.179677	0.961266	0.209005	0.143339	-0.235778	0.961178
