0.817348	-0.549657	-0.172685	0.574058	0.802435	0.162961	0.048996	-0.232327	0.971403
0.817289	-0.549947	-0.172040	0.574237	0.802117	0.163891	0.047864	-0.232738	0.971361
0.817615	-0.549525	-0.171834	0.573796	0.802348	0.164308	0.047579	-0.232938	0.971327
0.817755	-0.549353	-0.171722	0.573616	0.802409	0.164633	0.047350	-0.233132	0.971292
0.817806	-0.549331	-0.171549	0.573565	0.802398	0.164865	0.047085	-0.233222	0.971283
0.817906	-0.549235	-0.171378	0.573415	0.802573	0.164536	0.047175	-0.232846	0.971369
0.817693	-0.549494	-0.171566	0.573711	0.802370	0.164492	0.047272	-0.232934	0.971343
0.817318	-0.549823	-0.172298	0.574197	0.802059	0.164313	0.047851	-0.233229	0.971244
0.817245	-0.549913	-0.172358	0.574297	0.801997	0.164267	0.047899	-0.233231	0.971241
0.817342	-0.549786	-0.172300	0.574147	0.802152	0.164032	0.048028	-0.232996	0.971291
0.817524	-0.549547	-0.172198	0.573889	0.802337	0.164031	0.048018	-0.232922	0.971309
0.817625	-0.549378	-0.172260	0.573735	0.802457	0.163984	0.048142	-0.232909	0.971306
0.817558	-0.549388	-0.172545	0.573812	0.802402	0.163986	0.048358	-0.233077	0.971255
0.817327	-0.549676	-0.172724	0.574137	0.802169	0.163989	0.048413	-0.233200	0.971223
0.817185	-0.549914	-0.172636	0.574353	0.802005	0.164035	0.048249	-0.233201	0.971231
0.817157	-0.549993	-0.172514	0.574406	0.801947	0.164128	0.048078	-0.233211	0.971237
0.816804	-0.550424	-0.172814	0.574881	0.801682	0.163758	0.048406	-0.233106	0.971246
0.816486	-0.550991	-0.172507	0.575370	0.801313	0.163850	0.047952	-0.233037	0.971285
0.816649	-0.550755	-0.172492	0.575125	0.801527	0.163663	0.048119	-0.232860	0.971319
0.817040	-0.550195	-0.172426	0.574572	0.801876	0.163895	0.048091	-0.232980	0.971292
0.817001	-0.550296	-0.172288	0.574633	0.801852	0.163801	0.048010	-0.232827	0.971332
