0.958005	-0.222156	-0.181310	0.257901	0.943930	0.206116	0.125354	-0.244220	0.961583
0.958089	-0.221874	-0.181212	0.257647	0.943919	0.206482	0.125236	-0.244517	0.961524
0.958094	-0.221884	-0.181173	0.257677	0.943860	0.206715	0.125135	-0.244736	0.961481
0.958059	-0.222018	-0.181195	0.257818	0.943816	0.206741	0.125114	-0.244785	0.961471
0.957976	-0.221937	-0.181732	0.257860	0.943826	0.206641	0.125662	-0.244818	0.961391
0.957906	-0.222130	-0.181864	0.258047	0.943836	0.206363	0.125810	-0.244606	0.961426
0.957992	-0.221794	-0.181821	0.257728	0.943884	0.206540	0.125809	-0.244724	0.961396
0.958043	-0.221592	-0.181801	0.257550	0.943889	0.206742	0.125788	-0.244891	0.961356
0.957999	-0.221661	-0.181945	0.257665	0.943838	0.206829	0.125880	-0.245023	0.961311
0.958000	-0.221682	-0.181913	0.257697	0.943799	0.206970	0.125808	-0.245155	0.961286
0.957974	-0.221717	-0.182008	0.257740	0.943813	0.206850	0.125919	-0.245068	0.961294
0.957999	-0.221846	-0.181719	0.257821	0.943746	0.207054	0.125562	-0.245208	0.961305
0.958177	-0.221298	-0.181451	0.257108	0.944118	0.206245	0.125670	-0.244271	0.961529
0.958196	-0.221506	-0.181095	0.257188	0.944156	0.205970	0.125359	-0.243935	0.961655
0.958331	-0.221330	-0.180594	0.256904	0.944209	0.206083	0.124906	-0.243891	0.961725
0.958434	-0.220960	-0.180503	0.256513	0.944322	0.206053	0.124924	-0.243790	0.961749
0.958322	-0.221627	-0.180277	0.257091	0.944203	0.205877	0.124590	-0.243644	0.961829
0.958210	-0.222096	-0.180295	0.257580	0.944031	0.206052	0.124441	-0.243882	0.961788
