0.584371	-0.797159	-0.151817	0.811483	0.573507	0.112183	-0.002360	-0.188754	0.982022
0.584374	-0.797176	-0.151716	0.811481	0.573508	0.112197	-0.002430	-0.188680	0.982036
0.584573	-0.797050	-0.151614	0.811338	0.573737	0.112056	-0.002327	-0.188515	0.982068
0.584827	-0.796889	-0.151475	0.811154	0.573975	0.112166	-0.002441	-0.188468	0.982076
0.584788	-0.796921	-0.151457	0.811182	0.573946	0.112114	-0.002418	-0.188422	0.982085
0.584677	-0.796990	-0.151524	0.811263	0.573847	0.112038	-0.002342	-0.188432	0.982083
0.584653	-0.797003	-0.151551	0.811280	0.573796	0.112173	-0.002443	-0.188532	0.982064
0.584666	-0.796921	-0.151928	0.811271	0.573846	0.111984	-0.002059	-0.188728	0.982027
0.584180	-0.797274	-0.151948	0.811621	0.573349	0.111990	-0.002167	-0.188746	0.982024
0.584047	-0.797373	-0.151941	0.811717	0.573200	0.112062	-0.002263	-0.188782	0.982016
0.584592	-0.797003	-0.151784	0.811324	0.573705	0.112322	-0.002442	-0.188808	0.982011
0.584812	-0.796848	-0.151750	0.811165	0.573903	0.112460	-0.002524	-0.188862	0.982000
0.584658	-0.796976	-0.151674	0.811276	0.573785	0.112253	-0.002434	-0.188679	0.982036
0.584614	-0.797035	-0.151532	0.811308	0.573767	0.112121	-0.002420	-0.188487	0.982073
0.584710	-0.796924	-0.151745	0.811239	0.573876	0.112063	-0.002223	-0.188626	0.982047
0.584686	-0.796936	-0.151771	0.811256	0.573825	0.112198	-0.002324	-0.188726	0.982027
0.584579	-0.796978	-0.151962	0.811333	0.573715	0.112201	-0.002239	-0.188883	0.981997
0.584567	-0.796953	-0.152141	0.811343	0.573725	0.112081	-0.002036	-0.188957	0.981983
0.584445	-0.797015	-0.152287	0.811431	0.573636	0.111898	-0.001827	-0.188968	0.981982
0.584511	-0.796987	-0.152178	0.811384	0.573716	0.111829	-0.001819	-0.188840	0.982006
0.584724	-0.796842	-0.152121	0.811230	0.573925	0.111874	-0.001839	-0.188821	0.982010
0.584850	-0.796753	-0.152100	0.811139	0.574003	0.112136	-0.002039	-0.188957	0.981983
0.584771	-0.796801	-0.152157	0.811196	0.573862	0.112447	-0.002281	-0.189185	0.981939
