0.627434	-0.760969	-0.165086	0.778669	0.613500	0.131500	0.001213	-0.211054	0.977474
0.627705	-0.760794	-0.164860	0.778450	0.613854	0.131146	0.001425	-0.210656	0.977559
0.627354	-0.761141	-0.164594	0.778732	0.613581	0.130745	0.001476	-0.210198	0.977658
0.627250	-0.761339	-0.164074	0.778817	0.613444	0.130880	0.001006	-0.209878	0.977727
0.626911	-0.761774	-0.163350	0.779091	0.613011	0.131282	0.000128	-0.209566	0.977794
0.626538	-0.762198	-0.162802	0.779390	0.612358	0.132549	-0.001335	-0.209933	0.977715
0.626616	-0.761918	-0.163812	0.779318	0.611534	0.136706	-0.003982	-0.213324	0.976973
0.626550	-0.761914	-0.164081	0.779366	0.611178	0.138020	-0.004876	-0.214356	0.976743
0.626738	-0.761763	-0.164061	0.779222	0.611753	0.136277	-0.003446	-0.213250	0.976992
0.627004	-0.761520	-0.164174	0.779011	0.612181	0.135559	-0.002727	-0.212889	0.977073
0.627134	-0.761403	-0.164220	0.778908	0.612402	0.135153	-0.002338	-0.212671	0.977121
0.627103	-0.761425	-0.164237	0.778934	0.612453	0.134772	-0.002032	-0.212446	0.977171
0.626980	-0.761499	-0.164363	0.779033	0.612385	0.134505	-0.001772	-0.212376	0.977186
0.626882	-0.761609	-0.164227	0.779112	0.612295	0.134458	-0.001849	-0.212241	0.977216
0.627003	-0.761533	-0.164115	0.779015	0.612453	0.134302	-0.001763	-0.212056	0.977256
0.626764	-0.761954	-0.163072	0.779208	0.612578	0.132601	-0.001142	-0.210177	0.977663
0.627209	-0.761901	-0.161602	0.778851	0.613345	0.131147	-0.000803	-0.208120	0.978103
0.627803	-0.761887	-0.159349	0.778372	0.614348	0.129280	-0.000601	-0.205195	0.978721
0.627950	-0.762109	-0.157699	0.778254	0.614819	0.127743	-0.000397	-0.202946	0.979190
0.627789	-0.762354	-0.157152	0.778383	0.614853	0.126789	-0.000033	-0.201921	0.979402
0.627762	-0.762302	-0.157517	0.778405	0.614873	0.126557	0.000378	-0.202060	0.979373
