0.793666	-0.581683	-0.178155	0.606727	0.778244	0.161923	0.044460	-0.236605	0.970588
0.793574	-0.581761	-0.178310	0.606834	0.778190	0.161779	0.044642	-0.236588	0.970584
0.793295	-0.582093	-0.178469	0.607191	0.777943	0.161629	0.044756	-0.236584	0.970580
0.793194	-0.582279	-0.178308	0.607337	0.777820	0.161674	0.044552	-0.236532	0.970602
0.793431	-0.582047	-0.178010	0.607041	0.778039	0.161732	0.044363	-0.236382	0.970647
0.793518	-0.581980	-0.177845	0.606938	0.778109	0.161783	0.044228	-0.236318	0.970669
0.793431	-0.582148	-0.177681	0.607059	0.778033	0.161689	0.044115	-0.236152	0.970714
0.793317	-0.582325	-0.177613	0.607214	0.777923	0.161640	0.044043	-0.236081	0.970735
0.793381	-0.582228	-0.177646	0.607125	0.778002	0.161595	0.044124	-0.236059	0.970736
0.793223	-0.582425	-0.177702	0.607353	0.777728	0.162055	0.043819	-0.236473	0.970649
0.793076	-0.582547	-0.177960	0.607542	0.777543	0.162233	0.043863	-0.236781	0.970572
0.792787	-0.582932	-0.177984	0.607906	0.777348	0.161805	0.044034	-0.236474	0.970639
0.792851	-0.582835	-0.178016	0.607816	0.777427	0.161760	0.044115	-0.236453	0.970641
0.793148	-0.582444	-0.177978	0.607432	0.777687	0.161956	0.044081	-0.236564	0.970615
0.792996	-0.582682	-0.177872	0.607628	0.777593	0.161673	0.044108	-0.236286	0.970682
0.792903	-0.582862	-0.177698	0.607754	0.777533	0.161486	0.044042	-0.236040	0.970745
0.792872	-0.582913	-0.177670	0.607791	0.777533	0.161346	0.044094	-0.235913	0.970773
0.792480	-0.583324	-0.178067	0.608267	0.777261	0.160863	0.044570	-0.235793	0.970781
0.792142	-0.583741	-0.178205	0.608708	0.776918	0.160850	0.044556	-0.235891	0.970757
0.792405	-0.583369	-0.178253	0.608362	0.777159	0.160998	0.044610	-0.236018	0.970724
