0.983837	0.004741	-0.179005	0.033519	0.977104	0.210107	0.175903	-0.212711	0.961151
0.983856	0.004779	-0.178900	0.033478	0.977082	0.210214	0.175805	-0.212809	0.961148
0.983850	0.004732	-0.178933	0.033555	0.977053	0.210337	0.175822	-0.212944	0.961115
0.983782	0.004469	-0.179314	0.033862	0.977087	0.210130	0.176145	-0.212794	0.961089
0.983748	0.004270	-0.179505	0.034086	0.977098	0.210044	0.176290	-0.212749	0.961072
0.983760	0.004397	-0.179433	0.033979	0.977060	0.210238	0.176241	-0.212921	0.961043
0.983760	0.004646	-0.179430	0.033774	0.977016	0.210471	0.176284	-0.213113	0.960993
0.983706	0.004659	-0.179723	0.033834	0.977006	0.210512	0.176571	-0.213163	0.960929
0.983723	0.004492	-0.179637	0.033966	0.977019	0.210429	0.176454	-0.213106	0.960963
0.983748	0.004689	-0.179496	0.033785	0.976971	0.210682	0.176350	-0.213322	0.960934
0.983666	0.004435	-0.179950	0.034056	0.977056	0.210244	0.176754	-0.212939	0.960945
0.983677	0.004029	-0.179898	0.034438	0.977055	0.210186	0.176617	-0.212951	0.960967
0.983705	0.004125	-0.179742	0.034322	0.977043	0.210261	0.176483	-0.213004	0.960980
0.983708	0.004830	-0.179710	0.033615	0.977067	0.210261	0.176604	-0.212876	0.960986
0.983737	0.005040	-0.179543	0.033312	0.977145	0.209949	0.176498	-0.212515	0.961086
0.983728	0.004925	-0.179596	0.033419	0.977163	0.209846	0.176528	-0.212433	0.961098
0.983693	0.004997	-0.179789	0.033360	0.977199	0.209687	0.176737	-0.212266	0.961097
0.983688	0.004758	-0.179822	0.033610	0.977185	0.209713	0.176717	-0.212336	0.961085
0.983682	0.004711	-0.179854	0.033686	0.977156	0.209836	0.176734	-0.212471	0.961052
0.983644	0.004863	-0.180056	0.033640	0.977087	0.210163	0.176953	-0.212783	0.960943
0.983696	0.004872	-0.179776	0.033626	0.977021	0.210472	0.176670	-0.213085	0.960928
