0.895761	-0.406315	-0.180337	0.436254	0.881433	0.180994	0.085415	-0.240800	0.966809
0.895680	-0.406590	-0.180117	0.436475	0.881314	0.181042	0.085130	-0.240773	0.966841
0.895676	-0.406766	-0.179741	0.436579	0.881208	0.181304	0.084641	-0.240861	0.966862
0.895606	-0.407009	-0.179537	0.436769	0.881114	0.181304	0.084400	-0.240793	0.966900
0.895567	-0.407063	-0.179609	0.436840	0.881077	0.181315	0.084442	-0.240840	0.966884
0.895483	-0.407138	-0.179857	0.436985	0.880979	0.181438	0.084580	-0.241069	0.966815
0.895281	-0.407533	-0.179971	0.437397	0.880786	0.181385	0.084596	-0.241109	0.966804
0.895201	-0.407799	-0.179765	0.437593	0.880727	0.181198	0.084431	-0.240873	0.966877
0.895257	-0.407746	-0.179604	0.437487	0.880812	0.181039	0.084380	-0.240651	0.966937
0.895138	-0.408066	-0.179470	0.437754	0.880716	0.180863	0.084258	-0.240461	0.966995
0.895064	-0.408313	-0.179279	0.437921	0.880700	0.180536	0.084176	-0.240101	0.967092
0.895136	-0.408277	-0.179000	0.437832	0.880711	0.180696	0.083874	-0.240119	0.967113
0.895175	-0.408224	-0.178929	0.437761	0.880749	0.180685	0.083832	-0.240073	0.967128
0.894901	-0.408698	-0.179214	0.438261	0.880583	0.180277	0.084134	-0.239873	0.967152
0.894726	-0.409174	-0.179000	0.438684	0.880360	0.180342	0.083794	-0.239881	0.967179
0.894788	-0.409058	-0.178961	0.438550	0.880448	0.180235	0.083839	-0.239755	0.967206
0.894941	-0.408748	-0.178902	0.438241	0.880579	0.180347	0.083821	-0.239802	0.967196
0.894956	-0.408714	-0.178906	0.438232	0.880526	0.180627	0.083706	-0.240055	0.967144
0.895203	-0.408060	-0.179163	0.437719	0.880623	0.181399	0.083753	-0.240812	0.966951
0.895512	-0.406965	-0.180105	0.436918	0.880914	0.181917	0.084623	-0.241600	0.966679
0.895821	-0.405823	-0.181141	0.436141	0.881083	0.182957	0.085353	-0.242900	0.966289
0.896148	-0.404724	-0.181981	0.435330	0.881340	0.183652	0.086059	-0.243802	0.965999
0.896263	-0.404246	-0.182478	0.434989	0.881497	0.183708	0.086591	-0.244026	0.965895
