0.945513	-0.272143	-0.178730	0.305010	0.932421	0.193807	0.113909	-0.237761	0.964621
0.945512	-0.272240	-0.178587	0.305069	0.932403	0.193796	0.113756	-0.237718	0.964650
0.945523	-0.272077	-0.178775	0.304945	0.932462	0.193709	0.113997	-0.237673	0.964633
0.945570	-0.272106	-0.178484	0.304891	0.932499	0.193616	0.113752	-0.237496	0.964705
0.945612	-0.272070	-0.178314	0.304811	0.932532	0.193583	0.113616	-0.237406	0.964743
0.945575	-0.272150	-0.178391	0.304888	0.932542	0.193416	0.113719	-0.237278	0.964763
0.945503	-0.272415	-0.178366	0.305131	0.932485	0.193306	0.113664	-0.237196	0.964789
0.945426	-0.272768	-0.178231	0.305405	0.932469	0.192951	0.113564	-0.236854	0.964885
0.945454	-0.272733	-0.178138	0.305362	0.932457	0.193074	0.113449	-0.236939	0.964878
0.945470	-0.272860	-0.177857	0.305444	0.932387	0.193283	0.113092	-0.237069	0.964888
0.945430	-0.273155	-0.177618	0.305671	0.932322	0.193237	0.112814	-0.236984	0.964941
0.945386	-0.273440	-0.177413	0.305870	0.932315	0.192956	0.112643	-0.236683	0.965035
0.945343	-0.273497	-0.177555	0.305981	0.932242	0.193131	0.112703	-0.236903	0.964974
0.945414	-0.273329	-0.177436	0.305798	0.932282	0.193230	0.112605	-0.236942	0.964976
0.945581	-0.272549	-0.177746	0.305091	0.932535	0.193124	0.113118	-0.236843	0.964940
0.945565	-0.272668	-0.177651	0.305219	0.932434	0.193412	0.112910	-0.237106	0.964900
0.945690	-0.272204	-0.177694	0.304771	0.932583	0.193401	0.113070	-0.237053	0.964894
0.945754	-0.271788	-0.177989	0.304443	0.932672	0.193487	0.113418	-0.237179	0.964823
0.945643	-0.271874	-0.178449	0.304616	0.932656	0.193291	0.113881	-0.237142	0.964777
0.945720	-0.271500	-0.178611	0.304311	0.932711	0.193504	0.114057	-0.237354	0.964704
0.945761	-0.271485	-0.178414	0.304262	0.932705	0.193612	0.113845	-0.237395	0.964719
0.945809	-0.271341	-0.178383	0.304119	0.932737	0.193681	0.113831	-0.237435	0.964711
