0.981442	-0.070182	-0.178452	0.107735	0.971665	0.210379	0.158631	-0.225701	0.961195
0.981510	-0.069925	-0.178182	0.107510	0.971570	0.210934	0.158367	-0.226190	0.961123
0.981554	-0.069391	-0.178150	0.107017	0.971568	0.211195	0.158430	-0.226364	0.961072
0.981584	-0.069544	-0.177920	0.107142	0.971518	0.211363	0.158154	-0.226533	0.961078
0.981552	-0.069818	-0.177991	0.107468	0.971431	0.211595	0.158133	-0.226820	0.961013
0.981469	-0.069651	-0.178515	0.107402	0.971468	0.211457	0.158694	-0.226711	0.960947
0.981452	-0.069485	-0.178673	0.107235	0.971539	0.211216	0.158911	-0.226459	0.960970
0.981459	-0.069361	-0.178681	0.107093	0.971582	0.211091	0.158962	-0.226313	0.960996
0.981520	-0.068791	-0.178567	0.106483	0.971674	0.210975	0.158996	-0.226091	0.961043
0.981549	-0.068405	-0.178557	0.106132	0.971669	0.211178	0.159052	-0.226232	0.961000
0.981535	-0.068418	-0.178628	0.106174	0.971648	0.211251	0.159111	-0.226316	0.960971
0.981510	-0.068837	-0.178607	0.106558	0.971640	0.211096	0.159010	-0.226225	0.961009
0.981470	-0.069404	-0.178607	0.107084	0.971628	0.210883	0.158904	-0.226101	0.961056
0.981427	-0.069444	-0.178823	0.107211	0.971567	0.211101	0.159079	-0.226352	0.960968
0.981349	-0.069793	-0.179117	0.107545	0.971634	0.210624	0.159336	-0.225958	0.961018
0.981351	-0.070331	-0.178897	0.108021	0.971588	0.210588	0.159004	-0.225986	0.961066
0.981422	-0.070140	-0.178583	0.107786	0.971579	0.210752	0.158726	-0.226085	0.961089
0.981517	-0.069879	-0.178161	0.107358	0.971719	0.210325	0.158426	-0.225565	0.961261
0.981570	-0.070655	-0.177564	0.107942	0.971715	0.210042	0.157701	-0.225337	0.961433
0.981642	-0.070722	-0.177135	0.107908	0.971721	0.210035	0.157272	-0.225294	0.961514
0.981629	-0.070589	-0.177262	0.107774	0.971777	0.209843	0.157446	-0.225092	0.961532
0.981581	-0.070373	-0.177612	0.107624	0.971815	0.209743	0.157846	-0.224995	0.961489
0.981444	-0.069699	-0.178633	0.107175	0.971890	0.209627	0.159001	-0.224882	0.961326
