0.915857	-0.356106	-0.185457	0.389450	0.900245	0.194645	0.097643	-0.250494	0.963182
0.915764	-0.356281	-0.185581	0.389634	0.900210	0.194442	0.097786	-0.250372	0.963199
0.915513	-0.356903	-0.185622	0.390196	0.900094	0.193849	0.097892	-0.249901	0.963310
0.915373	-0.357286	-0.185575	0.390511	0.900062	0.193364	0.097943	-0.249469	0.963417
0.915294	-0.357427	-0.185696	0.390688	0.899969	0.193439	0.097981	-0.249602	0.963379
0.915392	-0.357240	-0.185571	0.390502	0.899986	0.193735	0.097802	-0.249809	0.963343
0.915317	-0.357287	-0.185853	0.390595	0.899998	0.193490	0.098136	-0.249698	0.963338
0.915375	-0.357230	-0.185677	0.390511	0.900000	0.193652	0.097931	-0.249773	0.963339
0.915664	-0.356590	-0.185483	0.389847	0.900255	0.193803	0.097874	-0.249768	0.963346
0.915772	-0.356249	-0.185599	0.389602	0.900234	0.194394	0.097830	-0.250331	0.963205
0.915587	-0.356544	-0.185950	0.389970	0.900100	0.194275	0.098106	-0.250391	0.963161
0.915511	-0.356665	-0.186091	0.390117	0.900051	0.194209	0.098224	-0.250398	0.963147
0.915458	-0.356783	-0.186125	0.390253	0.899968	0.194318	0.098177	-0.250526	0.963119
0.915485	-0.356695	-0.186159	0.390185	0.899978	0.194408	0.098194	-0.250614	0.963094
0.915503	-0.356567	-0.186316	0.390095	0.900027	0.194367	0.098385	-0.250624	0.963072
0.915422	-0.356690	-0.186478	0.390217	0.900058	0.193974	0.098652	-0.250335	0.963120
0.915382	-0.356821	-0.186427	0.390319	0.900043	0.193840	0.098626	-0.250204	0.963157
0.915458	-0.356636	-0.186408	0.390145	0.900092	0.193961	0.098611	-0.250289	0.963136
0.915525	-0.356483	-0.186371	0.390002	0.900118	0.194130	0.098552	-0.250416	0.963109
0.915507	-0.356611	-0.186214	0.390092	0.900070	0.194171	0.098362	-0.250406	0.963131
0.915440	-0.356764	-0.186250	0.390235	0.900044	0.194002	0.098420	-0.250279	0.963158
0.915409	-0.356872	-0.186197	0.390332	0.899991	0.194054	0.098324	-0.250317	0.963158
0.915377	-0.357044	-0.186022	0.390457	0.899938	0.194050	0.098124	-0.250263	0.963193
