0.871429	-0.457524	-0.176873	0.485387	0.856336	0.176318	0.070794	-0.239500	0.968312
0.871373	-0.457521	-0.177157	0.485485	0.856190	0.176757	0.070810	-0.240028	0.968180
0.871286	-0.457494	-0.177650	0.485557	0.856211	0.176458	0.071377	-0.240005	0.968144
0.871183	-0.457640	-0.177780	0.485730	0.856119	0.176428	0.071461	-0.240054	0.968126
0.871276	-0.457387	-0.177978	0.485560	0.856129	0.176848	0.071484	-0.240502	0.968013
0.871440	-0.457059	-0.178015	0.485281	0.856193	0.177301	0.071378	-0.240894	0.967923
0.871532	-0.456940	-0.177869	0.485158	0.856179	0.177707	0.071086	-0.241172	0.967875
0.871511	-0.456899	-0.178078	0.485169	0.856170	0.177718	0.071266	-0.241281	0.967835
0.870929	-0.457599	-0.179123	0.486118	0.855620	0.177772	0.071913	-0.241902	0.967632
0.870749	-0.457874	-0.179299	0.486405	0.855530	0.177423	0.072158	-0.241702	0.967664
0.870765	-0.457879	-0.179206	0.486352	0.855658	0.176949	0.072318	-0.241238	0.967768
0.870771	-0.457863	-0.179218	0.486304	0.855782	0.176481	0.072568	-0.240829	0.967851
0.870886	-0.457645	-0.179216	0.486078	0.855942	0.176329	0.072702	-0.240675	0.967879
0.871009	-0.457543	-0.178879	0.485872	0.856122	0.176022	0.072605	-0.240229	0.967997
0.871089	-0.457541	-0.178496	0.485782	0.856158	0.176092	0.072252	-0.240102	0.968055
0.870549	-0.458457	-0.178777	0.486776	0.855522	0.176438	0.072059	-0.240623	0.967940
0.870628	-0.458152	-0.179178	0.486680	0.855285	0.177851	0.071765	-0.242044	0.967608
0.870526	-0.458203	-0.179538	0.486828	0.855176	0.177969	0.071991	-0.242330	0.967519
0.870320	-0.458493	-0.179797	0.487196	0.854911	0.178233	0.071992	-0.242716	0.967422
0.870274	-0.458374	-0.180321	0.487242	0.854792	0.178679	0.072235	-0.243360	0.967243
