0.733191	-0.657691	-0.172837	0.679152	0.721063	0.137191	0.034397	-0.217970	0.975349
0.733083	-0.657807	-0.172858	0.679258	0.721027	0.136852	0.034613	-0.217739	0.975393
0.733271	-0.657636	-0.172707	0.679053	0.721242	0.136735	0.034642	-0.217541	0.975436
0.733479	-0.657402	-0.172716	0.678834	0.721401	0.136987	0.034541	-0.217723	0.975399
0.733459	-0.657443	-0.172646	0.678872	0.721294	0.137364	0.034220	-0.217956	0.975358
0.733390	-0.657485	-0.172779	0.678927	0.721324	0.136929	0.034601	-0.217727	0.975396
0.732951	-0.657950	-0.172875	0.679392	0.720957	0.136558	0.034788	-0.217540	0.975431
0.732529	-0.658496	-0.172583	0.679861	0.720537	0.136441	0.034507	-0.217279	0.975499
0.732741	-0.658366	-0.172175	0.679655	0.720670	0.136761	0.034042	-0.217230	0.975527
0.732838	-0.658302	-0.172008	0.679558	0.720749	0.136824	0.033903	-0.217159	0.975547
0.732548	-0.658668	-0.171842	0.679868	0.720532	0.136431	0.033955	-0.216772	0.975631
0.732527	-0.658641	-0.172035	0.679879	0.720541	0.136326	0.034168	-0.216826	0.975612
0.732475	-0.658705	-0.172013	0.679938	0.720486	0.136322	0.034137	-0.216811	0.975617
0.732464	-0.658710	-0.172037	0.679956	0.720425	0.136555	0.033990	-0.217000	0.975580
0.732464	-0.658680	-0.172154	0.679955	0.720409	0.136644	0.034017	-0.217144	0.975547
0.732411	-0.658714	-0.172250	0.680013	0.720339	0.136728	0.034014	-0.217273	0.975518
0.732345	-0.658800	-0.172200	0.680080	0.720312	0.136537	0.034087	-0.217102	0.975554
0.732511	-0.658657	-0.172045	0.679902	0.720493	0.136465	0.034074	-0.216936	0.975591
0.732653	-0.658509	-0.172003	0.679750	0.720625	0.136526	0.034046	-0.216946	0.975590
0.732584	-0.658590	-0.171992	0.679832	0.720523	0.136662	0.033920	-0.217042	0.975573
0.732411	-0.658744	-0.172133	0.680014	0.720355	0.136640	0.033986	-0.217129	0.975551
