0.862147	-0.475580	-0.174719	0.502392	0.847105	0.173248	0.065612	-0.237142	0.969257
0.862021	-0.475725	-0.174946	0.502597	0.846961	0.173360	0.065701	-0.237367	0.969196
0.861864	-0.475893	-0.175260	0.502821	0.846881	0.173103	0.066045	-0.237316	0.969185
0.861775	-0.476000	-0.175407	0.502940	0.846874	0.172788	0.066301	-0.237124	0.969214
0.861844	-0.475895	-0.175355	0.502833	0.846910	0.172921	0.066217	-0.237205	0.969200
0.862017	-0.475565	-0.175396	0.502511	0.847123	0.172815	0.066397	-0.237108	0.969212
0.861952	-0.475579	-0.175678	0.502571	0.847151	0.172503	0.066787	-0.236980	0.969216
0.861944	-0.475638	-0.175557	0.502619	0.847066	0.172780	0.066528	-0.237165	0.969189
0.862070	-0.475411	-0.175555	0.502392	0.847213	0.172723	0.066619	-0.237097	0.969199
0.861964	-0.475597	-0.175574	0.502586	0.847077	0.172826	0.066530	-0.237211	0.969177
0.861897	-0.475781	-0.175402	0.502735	0.846960	0.172965	0.066265	-0.237259	0.969184
0.861887	-0.475761	-0.175506	0.502740	0.846955	0.172970	0.066354	-0.237315	0.969164
0.861864	-0.475811	-0.175485	0.502797	0.846883	0.173158	0.066225	-0.237473	0.969134
0.861849	-0.475841	-0.175473	0.502828	0.846855	0.173206	0.066181	-0.237510	0.969128
0.861834	-0.475832	-0.175572	0.502837	0.846868	0.173117	0.066312	-0.237482	0.969126
0.861722	-0.475989	-0.175699	0.503012	0.846790	0.172990	0.066439	-0.237448	0.969125
0.861760	-0.475948	-0.175620	0.502947	0.846849	0.172891	0.066437	-0.237318	0.969158
0.861891	-0.475752	-0.175510	0.502717	0.847017	0.172736	0.066481	-0.237111	0.969205
0.862052	-0.475533	-0.175313	0.502468	0.847121	0.172950	0.066268	-0.237181	0.969203
0.862121	-0.475428	-0.175261	0.502362	0.847157	0.173083	0.066185	-0.237262	0.969188
0.861994	-0.475615	-0.175375	0.502568	0.847051	0.173003	0.066269	-0.237266	0.969182
0.861827	-0.475846	-0.175567	0.502820	0.846964	0.172696	0.066522	-0.237113	0.969202
0.861750	-0.476053	-0.175386	0.502977	0.846881	0.172649	0.066341	-0.236995	0.969243
