0.934763	-0.309136	-0.175077	0.340288	0.920678	0.191196	0.102084	-0.238300	0.965811
0.934742	-0.309138	-0.175189	0.340299	0.920710	0.191023	0.102246	-0.238174	0.965825
0.934792	-0.308921	-0.175305	0.340102	0.920804	0.190918	0.102443	-0.238091	0.965825
0.934880	-0.308561	-0.175468	0.339800	0.920891	0.191040	0.102640	-0.238223	0.965772
0.934861	-0.308487	-0.175698	0.339781	0.920902	0.191017	0.102874	-0.238274	0.965734
0.934819	-0.308556	-0.175800	0.339831	0.920968	0.190614	0.103091	-0.237932	0.965795
0.934853	-0.308479	-0.175758	0.339728	0.921039	0.190455	0.103128	-0.237757	0.965834
0.934902	-0.308347	-0.175728	0.339588	0.921094	0.190434	0.103143	-0.237712	0.965844
0.934939	-0.308344	-0.175537	0.339541	0.921108	0.190452	0.102964	-0.237663	0.965875
0.935011	-0.308274	-0.175275	0.339418	0.921134	0.190546	0.102711	-0.237654	0.965904
0.935093	-0.308300	-0.174790	0.339319	0.921185	0.190476	0.102291	-0.237422	0.966006
0.935020	-0.308510	-0.174814	0.339499	0.921181	0.190173	0.102365	-0.237165	0.966061
0.934689	-0.309244	-0.175287	0.340268	0.921030	0.189530	0.102833	-0.236796	0.966102
0.934650	-0.309567	-0.174920	0.340517	0.920902	0.189706	0.102358	-0.236872	0.966134
0.934762	-0.309323	-0.174758	0.340231	0.921019	0.189650	0.102292	-0.236736	0.966174
0.934699	-0.309638	-0.174531	0.340463	0.920981	0.189418	0.102089	-0.236471	0.966261
0.934668	-0.309898	-0.174238	0.340622	0.920973	0.189169	0.101846	-0.236160	0.966362
0.934715	-0.309756	-0.174237	0.340455	0.921088	0.188913	0.101971	-0.235900	0.966413
0.934785	-0.309557	-0.174217	0.340276	0.921111	0.189123	0.101929	-0.236071	0.966375
0.934745	-0.309816	-0.173973	0.340497	0.920981	0.189356	0.101560	-0.236237	0.966374
0.934730	-0.309935	-0.173838	0.340561	0.920997	0.189161	0.101477	-0.236017	0.966436
0.934756	-0.309922	-0.173723	0.340548	0.920947	0.189427	0.101282	-0.236229	0.966405
0.934767	-0.310176	-0.173207	0.340685	0.920877	0.189524	0.100716	-0.236170	0.966478
0.934823	-0.310310	-0.172665	0.340685	0.920881	0.189507	0.100198	-0.235979	0.966579
