0.902735	-0.390200	-0.181146	0.420767	0.888539	0.182906	0.089585	-0.241336	0.966298
0.902611	-0.390493	-0.181131	0.421014	0.888504	0.182506	0.089669	-0.240990	0.966376
0.902684	-0.390164	-0.181476	0.420767	0.888639	0.182418	0.090093	-0.241025	0.966328
0.902755	-0.389969	-0.181544	0.420625	0.888630	0.182785	0.090045	-0.241372	0.966246
0.902874	-0.389757	-0.181405	0.420458	0.888541	0.183601	0.089626	-0.242042	0.966117
0.902891	-0.389766	-0.181301	0.420450	0.888528	0.183685	0.089497	-0.242076	0.966121
0.902959	-0.389617	-0.181281	0.420284	0.888639	0.183529	0.089587	-0.241909	0.966154
0.903081	-0.389264	-0.181433	0.419986	0.888754	0.183655	0.089759	-0.242055	0.966102
0.902957	-0.389388	-0.181783	0.420154	0.888762	0.183230	0.090214	-0.241826	0.966117
0.902814	-0.389636	-0.181961	0.420437	0.888639	0.183175	0.090326	-0.241876	0.966094
0.902935	-0.389300	-0.182081	0.420191	0.888633	0.183771	0.090261	-0.242442	0.965958
0.903081	-0.388988	-0.182025	0.419880	0.888757	0.183880	0.090249	-0.242487	0.965948
0.903109	-0.388948	-0.181970	0.419788	0.888890	0.183447	0.090400	-0.242061	0.966040
0.903082	-0.388971	-0.182057	0.419828	0.888879	0.183411	0.090486	-0.242068	0.966031
0.903196	-0.388593	-0.182299	0.419559	0.888910	0.183873	0.090595	-0.242559	0.965897
0.903113	-0.388785	-0.182302	0.419759	0.888792	0.183984	0.090498	-0.242681	0.965876
0.902982	-0.389054	-0.182375	0.420036	0.888675	0.183920	0.090517	-0.242681	0.965874
0.902854	-0.389250	-0.182587	0.420259	0.888620	0.183676	0.090755	-0.242566	0.965881
0.902693	-0.389605	-0.182626	0.420604	0.888489	0.183522	0.090760	-0.242477	0.965902
0.902657	-0.389820	-0.182349	0.420727	0.888471	0.183324	0.090548	-0.242197	0.965992
0.902814	-0.389645	-0.181944	0.420463	0.888578	0.183410	0.090207	-0.242086	0.966052
0.902909	-0.389482	-0.181820	0.420283	0.888640	0.183525	0.090093	-0.242122	0.966054
0.902898	-0.389630	-0.181560	0.420368	0.888593	0.183558	0.089814	-0.242057	0.966096
