0.803545	-0.570994	-0.168171	0.593425	0.790524	0.151388	0.046501	-0.221443	0.974064
0.803405	-0.571150	-0.168309	0.593614	0.790365	0.151480	0.046508	-0.221611	0.974026
0.803215	-0.571386	-0.168413	0.593869	0.790173	0.151478	0.046523	-0.221685	0.974008
0.803159	-0.571473	-0.168387	0.593956	0.790081	0.151619	0.046394	-0.221788	0.973990
0.803120	-0.571504	-0.168464	0.593997	0.790077	0.151477	0.046530	-0.221722	0.973999
0.802887	-0.571782	-0.168636	0.594298	0.789897	0.151240	0.046729	-0.221648	0.974006
0.802811	-0.571898	-0.168602	0.594413	0.789774	0.151427	0.046557	-0.221786	0.973983
0.803157	-0.571443	-0.168500	0.593956	0.790063	0.151712	0.046431	-0.221930	0.973956
0.803436	-0.571126	-0.168242	0.593593	0.790308	0.151856	0.046234	-0.221874	0.973979
0.803389	-0.571236	-0.168094	0.593660	0.790294	0.151668	0.046205	-0.221639	0.974033
0.803406	-0.571306	-0.167774	0.593652	0.790318	0.151574	0.046000	-0.221375	0.974103
0.803294	-0.571456	-0.167799	0.593792	0.790267	0.151291	0.046149	-0.221169	0.974143
0.803116	-0.571772	-0.167573	0.594044	0.790114	0.151102	0.046006	-0.220898	0.974211
0.802940	-0.571990	-0.167676	0.594274	0.789968	0.150959	0.046111	-0.220856	0.974216
0.802730	-0.572228	-0.167865	0.594542	0.789803	0.150769	0.046306	-0.220829	0.974213
0.802611	-0.572386	-0.167899	0.594702	0.789692	0.150721	0.046318	-0.220820	0.974214
0.802575	-0.572474	-0.167769	0.594760	0.789648	0.150720	0.046195	-0.220747	0.974236
0.802976	-0.572030	-0.167364	0.594238	0.790022	0.150819	0.045949	-0.220558	0.974291
0.803126	-0.571822	-0.167357	0.594040	0.790135	0.151008	0.045885	-0.220695	0.974263
0.803255	-0.571612	-0.167453	0.593871	0.790199	0.151338	0.045815	-0.221009	0.974195
0.803435	-0.571326	-0.167566	0.593619	0.790370	0.151434	0.045921	-0.221138	0.974161
0.803662	-0.571059	-0.167386	0.593323	0.790565	0.151577	0.045770	-0.221130	0.974170
0.803388	-0.571311	-0.167841	0.593648	0.790420	0.151058	0.046364	-0.220996	0.974172
0.803118	-0.571674	-0.167901	0.594022	0.790121	0.151149	0.046255	-0.221127	0.974147
