0.640531	-0.750237	-0.163902	0.767922	0.626861	0.131682	0.003951	-0.210211	0.977648
0.640674	-0.750148	-0.163752	0.767804	0.626979	0.131813	0.003790	-0.210178	0.977656
0.640867	-0.750051	-0.163437	0.767644	0.627113	0.132108	0.003406	-0.210126	0.977668
0.641156	-0.749813	-0.163401	0.767403	0.627408	0.132108	0.003462	-0.210096	0.977675
0.641471	-0.749454	-0.163810	0.767139	0.627710	0.132207	0.003742	-0.210472	0.977593
0.641507	-0.749343	-0.164175	0.767107	0.627705	0.132410	0.003833	-0.210881	0.977504
0.641615	-0.749257	-0.164148	0.767016	0.627872	0.132147	0.004052	-0.210692	0.977544
0.641745	-0.749267	-0.163592	0.766910	0.627957	0.132364	0.003553	-0.210404	0.977608
0.641119	-0.749830	-0.163465	0.767434	0.627292	0.132471	0.003209	-0.210378	0.977615
0.640718	-0.750213	-0.163284	0.767771	0.626859	0.132570	0.002900	-0.210305	0.977632
0.640901	-0.750031	-0.163397	0.767618	0.626974	0.132914	0.002756	-0.210611	0.977566
0.640947	-0.750036	-0.163192	0.767581	0.626913	0.133411	0.002245	-0.210773	0.977533
0.640598	-0.750383	-0.162970	0.767874	0.626481	0.133756	0.001729	-0.210824	0.977522
0.640109	-0.750853	-0.162731	0.768282	0.626111	0.133145	0.001916	-0.210251	0.977646
0.640165	-0.750726	-0.163093	0.768234	0.626246	0.132788	0.002449	-0.210300	0.977634
0.640150	-0.750668	-0.163417	0.768244	0.626331	0.132331	0.003017	-0.210256	0.977642
0.640242	-0.750538	-0.163656	0.768167	0.626417	0.132367	0.003171	-0.210462	0.977597
0.640426	-0.750325	-0.163910	0.768012	0.626606	0.132368	0.003388	-0.210657	0.977554
0.640393	-0.750330	-0.164014	0.768039	0.626567	0.132400	0.003422	-0.210757	0.977533
0.640166	-0.750509	-0.164086	0.768228	0.626424	0.131983	0.003733	-0.210547	0.977577
0.640561	-0.750167	-0.164105	0.767898	0.626796	0.132134	0.003737	-0.210656	0.977553
0.640482	-0.750199	-0.164272	0.767963	0.626742	0.132011	0.003921	-0.210706	0.977542
0.640270	-0.750327	-0.164507	0.768138	0.626559	0.131862	0.004134	-0.210791	0.977522
