0.865220	-0.471691	-0.170007	0.497779	0.848736	0.178505	0.060092	-0.239072	0.969141
0.865186	-0.471764	-0.169977	0.497843	0.848698	0.178507	0.060047	-0.239064	0.969146
0.865106	-0.472138	-0.169345	0.498028	0.848691	0.178021	0.059672	-0.238346	0.969346
0.865019	-0.472644	-0.168373	0.498279	0.848580	0.177849	0.058819	-0.237739	0.969547
0.865132	-0.472403	-0.168472	0.498097	0.848580	0.178356	0.058706	-0.238217	0.969436
0.865199	-0.472258	-0.168532	0.497969	0.848656	0.178353	0.058797	-0.238234	0.969426
0.865156	-0.472312	-0.168605	0.498020	0.848693	0.178033	0.059007	-0.237995	0.969472
0.865147	-0.472249	-0.168822	0.498023	0.848650	0.178229	0.059102	-0.238272	0.969398
0.865284	-0.471794	-0.169392	0.497720	0.848806	0.178334	0.059644	-0.238619	0.969280
0.865458	-0.471461	-0.169433	0.497417	0.848938	0.178553	0.059658	-0.238809	0.969232
0.865353	-0.471566	-0.169676	0.497569	0.848884	0.178386	0.059915	-0.238792	0.969221
0.865223	-0.471765	-0.169786	0.497780	0.848796	0.178215	0.060038	-0.238712	0.969233
0.865295	-0.471609	-0.169850	0.497648	0.848855	0.178305	0.060088	-0.238812	0.969205
0.865454	-0.471306	-0.169879	0.497375	0.848959	0.178571	0.060058	-0.239039	0.969151
0.865353	-0.471484	-0.169902	0.497546	0.848885	0.178441	0.060095	-0.238949	0.969171
0.865329	-0.471577	-0.169768	0.497605	0.848852	0.178438	0.059960	-0.238885	0.969195
0.865377	-0.471433	-0.169922	0.497490	0.848958	0.178253	0.060223	-0.238791	0.969202
0.865373	-0.471402	-0.170031	0.497491	0.848937	0.178352	0.060270	-0.238930	0.969165
0.865244	-0.471598	-0.170141	0.497721	0.848769	0.178508	0.060227	-0.239136	0.969117
0.865053	-0.471848	-0.170421	0.498032	0.848590	0.178490	0.060397	-0.239278	0.969071
0.864923	-0.472047	-0.170530	0.498243	0.848502	0.178319	0.060520	-0.239198	0.969083
0.864788	-0.472297	-0.170523	0.498478	0.848391	0.178191	0.060511	-0.239099	0.969108
0.864782	-0.472390	-0.170293	0.498505	0.848407	0.178042	0.060372	-0.238860	0.969176
0.864790	-0.472453	-0.170076	0.498502	0.848450	0.177846	0.060277	-0.238582	0.969250
