0.898697	-0.402206	-0.174854	0.430781	0.884352	0.179859	0.082292	-0.236963	0.968027
0.898360	-0.402323	-0.176309	0.431288	0.884007	0.180341	0.083303	-0.238051	0.967674
0.898163	-0.402203	-0.177586	0.431518	0.883804	0.180783	0.084239	-0.239004	0.967358
0.897976	-0.402033	-0.178909	0.431666	0.883747	0.180707	0.085460	-0.239500	0.967128
0.897777	-0.402278	-0.179355	0.432051	0.883479	0.181099	0.085604	-0.240077	0.966972
0.898079	-0.401446	-0.179709	0.431353	0.883740	0.181489	0.085958	-0.240510	0.966833
0.897905	-0.401655	-0.180111	0.431624	0.883683	0.181120	0.086413	-0.240369	0.966827
0.897925	-0.401548	-0.180250	0.431562	0.883693	0.181219	0.086518	-0.240510	0.966783
0.897889	-0.401434	-0.180684	0.431554	0.883700	0.181204	0.086930	-0.240676	0.966705
0.897846	-0.401551	-0.180634	0.431654	0.883660	0.181161	0.086874	-0.240626	0.966722
0.897830	-0.401542	-0.180738	0.431663	0.883673	0.181076	0.087003	-0.240593	0.966719
0.897785	-0.401555	-0.180929	0.431711	0.883675	0.180954	0.087219	-0.240567	0.966706
0.897658	-0.401847	-0.180913	0.431958	0.883636	0.180552	0.087307	-0.240221	0.966784
0.897497	-0.402331	-0.180635	0.432300	0.883620	0.179811	0.087269	-0.239469	0.966974
0.897370	-0.402735	-0.180363	0.432624	0.883479	0.179724	0.086966	-0.239308	0.967041
0.897470	-0.402406	-0.180602	0.432366	0.883587	0.179814	0.087219	-0.239464	0.966980
0.897525	-0.402369	-0.180412	0.432312	0.883551	0.180123	0.086927	-0.239659	0.966958
0.897376	-0.402836	-0.180108	0.432698	0.883360	0.180132	0.086536	-0.239578	0.967013
0.897313	-0.403392	-0.179179	0.433040	0.883144	0.180372	0.085480	-0.239441	0.967141
0.897040	-0.404199	-0.178724	0.433721	0.882814	0.180347	0.084884	-0.239295	0.967229
0.896732	-0.405222	-0.177952	0.434597	0.882246	0.181016	0.083646	-0.239660	0.967247
0.896713	-0.405178	-0.178148	0.434632	0.882159	0.181360	0.083672	-0.240057	0.967146
