0.661776	-0.729986	-0.170802	0.749638	0.647275	0.138119	0.009731	-0.219444	0.975577
0.661618	-0.730123	-0.170826	0.749781	0.647035	0.138468	0.009432	-0.219695	0.975523
0.661929	-0.729855	-0.170767	0.749510	0.647269	0.138844	0.009196	-0.219897	0.975480
0.662258	-0.729604	-0.170568	0.749222	0.647569	0.139002	0.009038	-0.219848	0.975492
0.662229	-0.729658	-0.170447	0.749248	0.647547	0.138962	0.008977	-0.219732	0.975519
0.662239	-0.729697	-0.170242	0.749241	0.647551	0.138983	0.008825	-0.219592	0.975552
0.662345	-0.729549	-0.170463	0.749144	0.647684	0.138884	0.009084	-0.219690	0.975527
0.662205	-0.729640	-0.170613	0.749265	0.647571	0.138757	0.009242	-0.219720	0.975519
0.661963	-0.729820	-0.170786	0.749480	0.647293	0.138894	0.009181	-0.219943	0.975470
0.661832	-0.729871	-0.171076	0.749595	0.647150	0.138941	0.009303	-0.220194	0.975412
0.661869	-0.729776	-0.171338	0.749561	0.647142	0.139156	0.009327	-0.220531	0.975335
0.661953	-0.729672	-0.171457	0.749486	0.647240	0.139110	0.009469	-0.220589	0.975321
0.662438	-0.729203	-0.171579	0.749054	0.647748	0.139073	0.009727	-0.220649	0.975305
0.663174	-0.728465	-0.171868	0.748402	0.648394	0.139570	0.009767	-0.221185	0.975183
0.663136	-0.728451	-0.172074	0.748434	0.648353	0.139592	0.009878	-0.221354	0.975143
0.662937	-0.728665	-0.171938	0.748614	0.648118	0.139716	0.009630	-0.221338	0.975150
0.663028	-0.728612	-0.171808	0.748536	0.648142	0.140021	0.009335	-0.221443	0.975129
0.663083	-0.728563	-0.171807	0.748487	0.648217	0.139936	0.009416	-0.221384	0.975141
0.662893	-0.728705	-0.171933	0.748658	0.647937	0.140317	0.009152	-0.221734	0.975064
0.663137	-0.728496	-0.171882	0.748441	0.648199	0.140263	0.009233	-0.221657	0.975081
0.663037	-0.728571	-0.171948	0.748529	0.648112	0.140196	0.009299	-0.221664	0.975079
0.662953	-0.728676	-0.171829	0.748605	0.648015	0.140242	0.009157	-0.221606	0.975093
